responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37673,raw_position_sample,2,2,int,10,1,11,12,-1,999,1048,176,1298502.9000000954,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
37721,raw_position_sample,2,2,int,10,1,11,12,-1,999,1048,176,1298551.3000000715,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
37769,raw_position_sample,2,2,int,10,1,11,12,-1,999,1048,176,1298599.8000000715,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
37818,raw_position_sample,2,2,int,10,1,11,12,-1,999,1048,176,1298648.2000000477,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
37882,raw_position_sample,2,2,int,10,1,11,12,-1,999,1048,176,1298712.2000000477,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
37930,raw_position_sample,2,2,int,10,1,11,12,-1,999,1048,176,1298760.8000000715,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
37979,raw_position_sample,2,2,int,10,1,11,12,-1,999,1048,176,1298809.3000000715,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38027,raw_position_sample,2,2,int,10,1,11,12,-1,999,1048,176,1298857.7000000477,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38067,raw_position_sample,2,2,int,10,1,11,12,-1,999,1048,176,1298897.1000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38152,raw_position_sample,2,2,int,10,1,11,12,-1,999,1040,172,1298982.1000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38167,raw_position_sample,2,2,int,10,1,11,12,-1,999,990,159,1298997.6000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38218,raw_position_sample,2,2,int,10,1,11,12,24, containing ,856,135,1299048.8000000715,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.95833587646484,799.8229370117188,125.95833587646484,886.8958587646484,2,11,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38222,hover_association,2,2,int,10,1,11,12,24, containing ,856,135,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.95833587646484,799.8229370117188,135.9583396911621,886.895866394043,2,11,hover,16.800000071525574,16.800000071525574,0.6451725396950431,0.976041510005807,142,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38239,hover_association,2,2,int,10,1,11,12,23, pots ,798,124,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.95833587646484,760.7916984558105,135.9583396911621,799.8229370117188,2,10,hover,16.799999952316284,16.799999952316284,0.9532954351651541,0.7010415362318482,142,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38267,raw_position_sample,2,2,int,10,1,11,12,22, shattered ,684,103,1299097.6000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.95833587646484,680.7396240234375,125.95833587646484,760.7917098999023,2,9,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38272,hover_association,2,2,int,10,1,11,12,22, shattered ,740,114,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.95833587646484,680.7396144866943,135.9583396911621,760.7916984558105,2,9,hover,33.10000002384186,33.10000002384186,0.0407283027705251,0.17604158629974495,142,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38289,hover_association,2,2,int,10,1,11,12,7, flat ,634,92,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,621.6666975021362,95.95833587646484,650.6875104904175,1,7,hover,16.699999928474426,16.699999928474426,0.42498128852710015,0.9010416030883789,142,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38306,hover_association,2,2,int,10,1,11,12,6, her ,600,86,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,590.6458539962769,95.95833587646484,621.6666975021362,1,6,hover,17,17,0.30154389586331803,0.7510416030883789,142,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38319,raw_position_sample,2,2,int,10,1,11,12,5, in ,577,81,1299149.6000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,571.625,85.95833587646484,590.6458339691162,1,5,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38322,hover_association,2,2,int,10,1,11,12,5, in ,577,81,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,571.625020980835,95.95833587646484,590.6458539962769,1,5,hover,16.600000023841858,16.600000023841858,0.2825837866722982,0.6260416030883789,142,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38355,hover_association,2,2,int,10,1,11,12,4, woken ,567,77,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,514.5833549499512,95.95833587646484,571.625020980835,1,4,hover,33.10000002384186,33.10000002384186,0.9013875054457661,0.5260416030883789,142,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38367,raw_position_sample,2,2,int,10,1,11,12,5, in ,572,75,1299197.6000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,571.625,85.95833587646484,590.6458339691162,1,5,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38371,hover_association,2,2,int,10,1,11,12,5, in ,572,75,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,571.625020980835,95.95833587646484,590.6458539962769,1,5,hover,16.5,16.5,0.019714121818987407,0.4760416030883789,142,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38388,hover_association,2,2,int,10,1,11,12,6, her ,596,70,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,590.6458539962769,95.95833587646484,621.6666975021362,1,6,hover,16.799999952316284,16.799999952316284,0.1725983370733238,0.3510416030883789,142,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38406,hover_association,2,2,int,10,1,11,12,8, in ,658,57,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,650.6875104904175,95.95833587646484,669.7083539962769,1,8,hover,17.600000023841858,17.600000023841858,0.38444612129477357,0.026041603088378905,142,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38421,raw_position_sample,2,2,int,10,1,11,12,-1,999,658,57,1299251.8000000715,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38471,raw_position_sample,2,2,int,10,1,11,12,-1,999,658,57,1299301.1000000238,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
38519,raw_position_sample,2,2,int,10,1,11,12,-1,999,658,57,1299349.2000000477,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,intermediate,1,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,spotlight_PROLIFIC,,28,MEXICO,SPANISH,"ENGLISH, FRENCH",FRENCH,SPANISH:70|English:20|FRENCH:10,100,SPANISH:25|English:70|FRENCH:5,100,SPANISH:70|English:25|FRENCH:5,100,17,5,Bachelor's,10,10,10,8,9,9,15,21,16,26,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:47:38.005Z,SSY3TCUR,2026-08-25,2026-08-25,01:47:38,2026-08-25 01:47:38,,,,,,,,697a8f6d582814b963df4d74,697a8f6d582814b963df4d74,,,,
