responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31782,raw_position_sample,2,1,ele,8,4,13,14,41, elements ,426,244,1759293.699999988,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,372.375,248.09375,450.4140625,4,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
31832,raw_position_sample,2,1,ele,8,4,13,14,41, elements ,426,244,1759343.8999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,372.375,248.09375,450.4140625,4,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
31882,raw_position_sample,2,1,ele,8,4,13,14,41, elements ,426,244,1759393.699999988,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,372.375,248.09375,450.4140625,4,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
31932,raw_position_sample,2,1,ele,8,4,13,14,41, elements ,435,244,1759443.099999994,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,372.375,248.09375,450.4140625,4,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
31974,hover_association,2,1,ele,8,4,13,14,41, elements ,370,237,,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,217.84375,369.873046875,257.84375,450.4140625,4,1,hover,1056.199999988079,1056.199999988079,0.9576108834299294,0.65390625,85,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
31982,raw_position_sample,2,1,ele,8,4,13,14,42, were ,451,244,1759493.3999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,450.4140625,248.09375,494.4296875,4,2,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32032,raw_position_sample,2,1,ele,8,4,13,14,42, were ,465,244,1759543.199999988,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,450.4140625,248.09375,494.4296875,4,2,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32082,raw_position_sample,2,1,ele,8,4,13,14,42, were ,476,245,1759593.7999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,450.4140625,248.09375,494.4296875,4,2,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32132,raw_position_sample,2,1,ele,8,4,13,14,42, were ,482,245,1759643.8999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,450.4140625,248.09375,494.4296875,4,2,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32182,raw_position_sample,2,1,ele,8,4,13,14,42, were ,484,245,1759693.5,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,450.4140625,248.09375,494.4296875,4,2,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32231,raw_position_sample,2,1,ele,8,4,13,14,42, were ,486,245,1759743,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,450.4140625,248.09375,494.4296875,4,2,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32282,raw_position_sample,2,1,ele,8,4,13,14,42, were ,488,245,1759793.099999994,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,450.4140625,248.09375,494.4296875,4,2,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32332,raw_position_sample,2,1,ele,8,4,13,14,42, were ,492,246,1759842.8999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,450.4140625,248.09375,494.4296875,4,2,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32357,hover_association,2,1,ele,8,4,13,14,42, were ,451,244,,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,217.84375,450.4140625,257.84375,494.4296875,4,2,hover,383.30000001192093,383.30000001192093,0.9675186368477103,0.70390625,85,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32381,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,496,246,1759892.7999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32432,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,501,247,1759943.5,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32482,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,505,247,1759993.199999988,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32532,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,510,247,1760043.2999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32582,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,516,247,1760093,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32632,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,523,247,1760143.7999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32682,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,530,247,1760193.2999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32732,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,535,246,1760243.599999994,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32782,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,539,246,1760293.5,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32832,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,541,246,1760343.599999994,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32882,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,542,246,1760393,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32932,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,544,246,1760443.7999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
32982,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,546,246,1760493.099999994,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
33032,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,550,246,1760543.199999988,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
33082,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,554,246,1760593.199999988,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
33132,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,557,246,1760643.699999988,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
33182,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,560,246,1760693.5,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
33232,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,564,246,1760743.599999994,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
33282,raw_position_sample,2,1,ele,8,4,13,14,43, discovered ,568,246,1760793.5,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.59375,494.4296875,248.09375,586.484375,4,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
