responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12049,raw_position_sample,2,2,int,17,5,10,11,47, include ,609,200,2626275.5999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,551.75,205.953125,613.796875,4,6,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12050,hover_association,2,2,int,17,5,10,11,47, include ,555,198,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,551.75,215.953125,613.796875,4,6,hover,216.89999961853027,216.89999961853027,0.9226894988667842,0.601171875,102,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12096,raw_position_sample,2,2,int,17,5,10,11,48, the ,625,201,2626323.3999996185,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,613.796875,205.953125,643.828125,4,7,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12134,hover_association,2,2,int,17,5,10,11,48, the ,614,200,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,613.796875,215.953125,643.828125,4,7,hover,83.60000038146973,83.60000038146973,0.9058272632674298,0.626171875,102,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12149,raw_position_sample,2,2,int,17,5,10,11,49, removal ,650,202,2626375.5999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,643.828125,205.953125,712.859375,4,8,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12204,raw_position_sample,2,2,int,17,5,10,11,49, removal ,688,203,2626431,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,643.828125,205.953125,712.859375,4,8,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12249,raw_position_sample,2,2,int,17,5,10,11,49, removal ,711,205,2626476.0999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,643.828125,205.953125,712.859375,4,8,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12251,hover_association,2,2,int,17,5,10,11,49, removal ,650,202,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,643.828125,215.953125,712.859375,4,8,hover,117.09999990463257,117.09999990463257,0.973064735174287,0.726171875,102,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12283,hover_association,2,2,int,17,5,10,11,50, of ,724,205,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,712.859375,215.953125,732.875,4,9,hover,32.5,32.5,0.8563622170179547,0.726171875,102,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12298,raw_position_sample,2,2,int,17,5,10,11,51, salt ,735,205,2626524.5999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,732.875,205.953125,765.890625,4,10,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12342,raw_position_sample,2,2,int,17,5,10,11,51, salt ,752,206,2626569.299999714,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,732.875,205.953125,765.890625,4,10,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12399,raw_position_sample,2,2,int,17,5,10,11,51, salt ,759,206,2626625.799999714,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,732.875,205.953125,765.890625,4,10,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12434,hover_association,2,2,int,17,5,10,11,51, salt ,735,205,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,732.875,215.953125,765.890625,4,10,hover,149.69999980926514,149.69999980926514,0.9730241362991008,0.751171875,102,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12446,raw_position_sample,2,2,int,17,5,10,11,52, from ,768,206,2626673.0999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,765.890625,205.953125,806.90625,4,11,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12499,raw_position_sample,2,2,int,17,5,10,11,52, from ,781,206,2626726,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,765.890625,205.953125,806.90625,4,11,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12550,raw_position_sample,2,2,int,17,5,10,11,52, from ,799,206,2626776.5999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,765.890625,205.953125,806.90625,4,11,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12567,hover_association,2,2,int,17,5,10,11,52, from ,768,206,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,765.890625,215.953125,806.90625,4,11,hover,133,133,0.9047619047619048,0.751171875,102,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12597,raw_position_sample,2,2,int,17,5,10,11,53, sea ,813,206,2626824.5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,806.90625,205.953125,840.9375,4,12,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12646,raw_position_sample,2,2,int,17,5,10,11,53, sea ,824,206,2626872.799999714,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,806.90625,205.953125,840.9375,4,12,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12683,hover_association,2,2,int,17,5,10,11,53, sea ,809,206,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,806.90625,215.953125,840.9375,4,12,hover,116.80000019073486,116.80000019073486,0.8549127640036731,0.751171875,102,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12699,raw_position_sample,2,2,int,17,5,10,11,54," water, ",843,206,2626925.6999998093,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,840.9375,205.953125,893.96875,4,13,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12746,raw_position_sample,2,2,int,17,5,10,11,54," water, ",862,206,2626972.799999714,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,840.9375,205.953125,893.96875,4,13,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12794,raw_position_sample,2,2,int,17,5,10,11,54," water, ",877,206,2627020.8999996185,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,840.9375,205.953125,893.96875,4,13,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12833,hover_association,2,2,int,17,5,10,11,54," water, ",843,206,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,840.9375,215.953125,893.96875,4,13,hover,149.90000009536743,149.90000009536743,0.9440188568061285,0.751171875,102,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12848,raw_position_sample,2,2,int,17,5,10,11,55, which ,894,206,2627075,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,893.96875,205.953125,945,4,14,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12895,raw_position_sample,2,2,int,17,5,10,11,55, which ,911,206,2627122.1999998093,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,893.96875,205.953125,945,4,14,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12950,raw_position_sample,2,2,int,17,5,10,11,55, which ,920,206,2627176.5999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,893.96875,205.953125,945,4,14,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
12997,raw_position_sample,2,2,int,17,5,10,11,55, which ,934,207,2627223.799999714,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,893.96875,205.953125,945,4,14,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
13044,raw_position_sample,2,2,int,17,5,10,11,55, which ,940,207,2627271.5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,893.96875,205.953125,945,4,14,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
13066,hover_association,2,2,int,17,5,10,11,55, which ,894,206,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,893.96875,215.953125,945,4,14,hover,233.19999980926514,233.19999980926514,0.9804041641151255,0.776171875,102,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
13098,raw_position_sample,2,2,int,17,5,10,11,56, is ,958,208,2627324.5999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,945,205.953125,963,4,15,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
13099,hover_association,2,2,int,17,5,10,11,56, is ,947,208,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,intermediate,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,945,215.953125,963,4,15,hover,33.30000019073486,33.30000019073486,0.7222222222222222,0.801171875,102,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
