responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6322,raw_position_sample,2,1,ele,8,2,17,18,25," December, ",430,173,2899468.1999998093,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,361.90625,205.953125,453.953125,3,2,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6335,hover_association,2,1,ele,8,2,17,18,25," December, ",451,165,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,135.953125,361.90625,175.953125,453.953125,3,2,hover,49.40000009536743,49.40000009536743,0.7397725343744695,0.926171875,70,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6370,hover_association,2,1,ele,8,2,17,18,38, them ,415,176,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,386.921875,215.953125,431.953125,4,2,hover,34.69999980926514,34.69999980926514,0.2682165163081194,0.151171875,70,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6376,raw_position_sample,2,1,ele,8,2,17,18,37, found ,384,186,2899522.0999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,336.875,245.953125,386.921875,4,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6424,raw_position_sample,2,1,ele,8,2,17,18,37, found ,354,200,2899569.8999996185,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,336.875,245.953125,386.921875,4,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6472,raw_position_sample,2,1,ele,8,2,17,18,37, found ,344,206,2899617.8999996185,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,336.875,245.953125,386.921875,4,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6525,raw_position_sample,2,1,ele,8,2,17,18,37, found ,344,208,2899670.6999998093,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,336.875,245.953125,386.921875,4,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6573,raw_position_sample,2,1,ele,8,2,17,18,37, found ,343,210,2899718.5999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,336.875,245.953125,386.921875,4,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6623,raw_position_sample,2,1,ele,8,2,17,18,37, found ,350,213,2899769,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,336.875,245.953125,386.921875,4,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6669,hover_association,2,1,ele,8,2,17,18,37, found ,384,186,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,333.271875,215.953125,386.921875,4,1,hover,298.90000009536743,298.90000009536743,0.8337022367194781,0.951171875,70,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6674,raw_position_sample,2,1,ele,8,2,17,18,38, them ,392,214,2899819.8999996185,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,386.921875,245.953125,431.953125,4,2,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6724,raw_position_sample,2,1,ele,8,2,17,18,38, them ,429,214,2899870,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,386.921875,245.953125,431.953125,4,2,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6736,hover_association,2,1,ele,8,2,17,18,38, them ,392,214,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,386.921875,215.953125,431.953125,4,2,hover,66.80000019073486,66.80000019073486,0.9344205412907703,0.951171875,70,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6775,raw_position_sample,2,1,ele,8,2,17,18,39, must ,464,214,2899921.1999998093,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,431.953125,245.953125,475.96875,4,3,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6800,hover_association,2,1,ele,8,2,17,18,39, must ,443,214,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,431.953125,215.953125,475.96875,4,3,hover,65.5,65.5,0.9779907703230387,0.951171875,70,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6832,raw_position_sample,2,1,ele,8,2,17,18,40, now ,496,214,2899977.6999998093,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,475.96875,245.953125,514,4,4,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6869,hover_association,2,1,ele,8,2,17,18,40, now ,486,214,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,475.96875,215.953125,514,4,4,hover,67.5,67.5,0.9737058340180772,0.951171875,70,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6873,raw_position_sample,2,1,ele,8,2,17,18,41, think ,519,214,2900019.0999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,514,245.953125,557.03125,4,5,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6922,raw_position_sample,2,1,ele,8,2,17,18,41, think ,537,213,2900068.0999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,514,245.953125,557.03125,4,5,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6968,hover_association,2,1,ele,8,2,17,18,41, think ,519,214,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,514,215.953125,557.03125,4,5,hover,99.7999997138977,99.7999997138977,0.9295570079883806,0.926171875,70,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
6972,raw_position_sample,2,1,ele,8,2,17,18,42, of ,562,213,2900117.799999714,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,557.03125,245.953125,577.046875,4,6,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
7026,raw_position_sample,2,1,ele,8,2,17,18,42, of ,572,213,2900172.3999996185,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,557.03125,245.953125,577.046875,4,6,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
7082,raw_position_sample,2,1,ele,8,2,17,18,42, of ,573,213,2900227.8999996185,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,557.03125,245.953125,577.046875,4,6,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
7134,raw_position_sample,2,1,ele,8,2,17,18,42, of ,573,213,2900279.8999996185,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,557.03125,245.953125,577.046875,4,6,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
7182,raw_position_sample,2,1,ele,8,2,17,18,42, of ,573,213,2900328.5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,557.03125,245.953125,577.046875,4,6,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
7230,raw_position_sample,2,1,ele,8,2,17,18,42, of ,573,213,2900376.3999996185,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,557.03125,245.953125,577.046875,4,6,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
7280,raw_position_sample,2,1,ele,8,2,17,18,42, of ,573,213,2900425.5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,557.03125,245.953125,577.046875,4,6,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
7328,raw_position_sample,2,1,ele,8,2,17,18,42, of ,573,213,2900473.5999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,557.03125,245.953125,577.046875,4,6,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
7377,raw_position_sample,2,1,ele,8,2,17,18,42, of ,573,213,2900523.0999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,557.03125,245.953125,577.046875,4,6,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
7427,raw_position_sample,2,1,ele,8,2,17,18,42, of ,573,213,2900572.6999998093,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,557.03125,245.953125,577.046875,4,6,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
7472,raw_position_sample,2,1,ele,8,2,17,18,42, of ,576,210,2900618.299999714,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.953125,557.03125,245.953125,577.046875,4,6,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
7486,hover_association,2,1,ele,8,2,17,18,42, of ,562,213,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,557.03125,215.953125,577.046875,4,6,hover,517.5999999046326,517.5999999046326,0.9476971116315379,0.851171875,70,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
