responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
85237,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,902877.2999999523,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
85284,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,902924.2999999523,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
85331,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,902971.0999999046,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
85377,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903018,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
85440,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903080.5,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
85487,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903127.2999999523,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
85534,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903174.2999999523,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
85581,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903221,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
85627,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903267.899999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
85690,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903330.5,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
85737,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903377.2999999523,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
85784,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903424.2000000477,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
85831,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903471.0999999046,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
85877,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903517.899999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
85940,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903580.399999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
85987,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903627.2999999523,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
86034,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903674.2000000477,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
86081,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903721.0999999046,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
86127,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903767.899999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
86190,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903830.399999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
86237,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903877.2000000477,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
86284,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903924.0999999046,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
86331,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,903971.2000000477,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
86377,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,904017.899999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
86440,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,904080.399999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
86487,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,904127.2000000477,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
86534,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,904174.0999999046,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
86581,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,904221.2000000477,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
86627,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,904267.899999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
86690,raw_position_sample,2,2,int,,,900,1,12, stepped ,944,85,904330.399999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,67.203125,894.84375,87.203125,963.90625,1,12,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
