responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24987,hover_association,2,2,int,14,1,16,17,34, beginning ,890,216,hover,350,350,0.9924769606921197,0.668359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,193.265625,884.546875,233.265625,967.625,3,8,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25006,raw_position_sample,2,2,int,14,1,16,17,35, of ,969,220,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,967.625,223.265625,987.640625,3,9,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1578834.5999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25069,raw_position_sample,2,2,int,14,1,16,17,35, of ,969,220,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,967.625,223.265625,987.640625,3,9,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1578898.5,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25121,raw_position_sample,2,2,int,14,1,16,17,35, of ,970,220,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,967.625,223.265625,987.640625,3,9,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1578949.8000000007,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25156,raw_position_sample,2,2,int,14,1,16,17,35, of ,983,220,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,967.625,223.265625,987.640625,3,9,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1578984.5999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25170,hover_association,2,2,int,14,1,16,17,35, of ,969,220,hover,183.40000000037253,183.40000000037253,0.7681498829039812,0.668359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,193.265625,967.625,233.265625,987.640625,3,9,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25206,raw_position_sample,2,2,int,14,1,16,17,36, the ,999,220,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,987.640625,223.265625,1017.671875,3,10,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579034.8000000007,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25256,raw_position_sample,2,2,int,14,1,16,17,36, the ,1006,220,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,987.640625,223.265625,1017.671875,3,10,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579084.9000000004,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25306,raw_position_sample,2,2,int,14,1,16,17,36, the ,1011,220,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,987.640625,223.265625,1017.671875,3,10,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579134.8000000007,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25337,hover_association,2,2,int,14,1,16,17,36, the ,989,220,hover,166.7000000011176,166.7000000011176,0.977627471383975,0.668359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,193.265625,987.640625,233.265625,1017.671875,3,10,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25356,raw_position_sample,2,2,int,14,1,16,17,37, Christmas ,1028,219,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1017.671875,223.265625,1103.6875,3,11,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579184.8000000007,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25406,raw_position_sample,2,2,int,14,1,16,17,37, Christmas ,1044,219,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1017.671875,223.265625,1103.6875,3,11,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579235.2000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25456,raw_position_sample,2,2,int,14,1,16,17,37, Christmas ,1058,219,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1017.671875,223.265625,1103.6875,3,11,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579284.5999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25506,raw_position_sample,2,2,int,14,1,16,17,37, Christmas ,1065,219,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1017.671875,223.265625,1103.6875,3,11,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579335.0999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25556,raw_position_sample,2,2,int,14,1,16,17,37, Christmas ,1080,218,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1017.671875,223.265625,1103.6875,3,11,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579384.8000000007,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25606,raw_position_sample,2,2,int,14,1,16,17,37, Christmas ,1086,218,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1017.671875,223.265625,1103.6875,3,11,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579434.5999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25657,raw_position_sample,2,2,int,14,1,16,17,37, Christmas ,1088,218,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1017.671875,223.265625,1103.6875,3,11,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579486.0999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25706,raw_position_sample,2,2,int,14,1,16,17,37, Christmas ,1103,217,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1017.671875,223.265625,1103.6875,3,11,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579534.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25720,hover_association,2,2,int,14,1,16,17,37, Christmas ,1023,220,hover,383.19999999925494,383.19999999925494,0.9920072661217075,0.593359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,193.265625,1017.671875,233.265625,1103.6875,3,11,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25756,raw_position_sample,2,2,int,14,1,16,17,38, shopping ,1116,217,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1103.6875,223.265625,1181.765625,3,12,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579584.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25806,raw_position_sample,2,2,int,14,1,16,17,38, shopping ,1124,217,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1103.6875,223.265625,1181.765625,3,12,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579634.5999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25856,raw_position_sample,2,2,int,14,1,16,17,38, shopping ,1140,217,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1103.6875,223.265625,1181.765625,3,12,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579684.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25905,raw_position_sample,2,2,int,14,1,16,17,38, shopping ,1149,217,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1103.6875,223.265625,1181.765625,3,12,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579734.0999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
25956,raw_position_sample,2,2,int,14,1,16,17,38, shopping ,1162,216,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1103.6875,223.265625,1181.765625,3,12,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579784.9000000004,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
26019,raw_position_sample,2,2,int,14,1,16,17,38, shopping ,1169,216,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1103.6875,223.265625,1181.765625,3,12,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579848.4000000004,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
26056,raw_position_sample,2,2,int,14,1,16,17,38, shopping ,1174,216,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1103.6875,223.265625,1181.765625,3,12,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579885,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
26071,hover_association,2,2,int,14,1,16,17,38, shopping ,1108,217,hover,350.59999999962747,350.59999999962747,0.9005403241945167,0.568359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,193.265625,1103.6875,233.265625,1181.765625,3,12,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
26106,raw_position_sample,2,2,int,14,1,16,17,39, season ,1192,216,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1181.765625,223.265625,1244.8125,3,13,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579935,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
26156,raw_position_sample,2,2,int,14,1,16,17,39, season ,1201,216,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1181.765625,223.265625,1244.8125,3,13,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1579984.5999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
26206,raw_position_sample,2,2,int,14,1,16,17,39, season ,1208,216,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1181.765625,223.265625,1244.8125,3,13,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1580034.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
26256,raw_position_sample,2,2,int,14,1,16,17,39, season ,1217,216,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,203.265625,1181.765625,223.265625,1244.8125,3,13,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1580084.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
