responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28792,raw_position_sample,2,2,int,20,2,2,3,61, Minister ,460,245,886926.3999999999,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,447.90625,246.203125,515.921875,5,3,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
28836,raw_position_sample,2,2,int,20,2,2,3,61, Minister ,468,245,886970.2000000002,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,447.90625,246.203125,515.921875,5,3,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
28891,raw_position_sample,2,2,int,20,2,2,3,61, Minister ,483,245,887025.1000000001,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,447.90625,246.203125,515.921875,5,3,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
28941,raw_position_sample,2,2,int,20,2,2,3,61, Minister ,489,245,887075.1000000001,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,447.90625,246.203125,515.921875,5,3,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
28987,raw_position_sample,2,2,int,20,2,2,3,61, Minister ,494,245,887121.1000000001,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,447.90625,246.203125,515.921875,5,3,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29041,raw_position_sample,2,2,int,20,2,2,3,61, Minister ,507,245,887175.3000000003,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,447.90625,246.203125,515.921875,5,3,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29089,raw_position_sample,2,2,int,20,2,2,3,61, Minister ,510,245,887223.5,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,447.90625,246.203125,515.921875,5,3,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29139,raw_position_sample,2,2,int,20,2,2,3,61, Minister ,513,245,887272.7000000002,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,447.90625,246.203125,515.921875,5,3,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29188,raw_position_sample,2,2,int,20,2,2,3,61, Minister ,515,245,887322,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,447.90625,246.203125,515.921875,5,3,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29189,hover_association,2,2,int,20,2,2,3,61, Minister ,448,245,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,216.203125,447.90625,256.203125,515.921875,5,3,hover,449.5,449.5,0.9864461291063634,0.719921875,154,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29241,raw_position_sample,2,2,int,20,2,2,3,62, David ,521,245,887375.5,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,515.921875,246.203125,566.953125,5,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29291,raw_position_sample,2,2,int,20,2,2,3,62, David ,525,245,887424.7000000002,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,515.921875,246.203125,566.953125,5,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29341,raw_position_sample,2,2,int,20,2,2,3,62, David ,531,244,887474.8999999999,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,515.921875,246.203125,566.953125,5,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29386,raw_position_sample,2,2,int,20,2,2,3,62, David ,536,244,887519.8999999999,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,515.921875,246.203125,566.953125,5,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29439,raw_position_sample,2,2,int,20,2,2,3,62, David ,539,244,887572.6000000001,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,515.921875,246.203125,566.953125,5,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29488,raw_position_sample,2,2,int,20,2,2,3,62, David ,540,244,887622.6000000001,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,515.921875,246.203125,566.953125,5,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29538,raw_position_sample,2,2,int,20,2,2,3,62, David ,540,244,887672.5,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,515.921875,246.203125,566.953125,5,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29587,raw_position_sample,2,2,int,20,2,2,3,62, David ,540,244,887721.5,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,515.921875,246.203125,566.953125,5,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29636,raw_position_sample,2,2,int,20,2,2,3,62, David ,540,244,887770.3000000003,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,515.921875,246.203125,566.953125,5,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29692,raw_position_sample,2,2,int,20,2,2,3,62, David ,540,244,887826.3000000003,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,515.921875,246.203125,566.953125,5,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29741,raw_position_sample,2,2,int,20,2,2,3,62, David ,540,244,887874.8000000003,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,515.921875,246.203125,566.953125,5,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29789,raw_position_sample,2,2,int,20,2,2,3,62, David ,540,244,887923.1000000001,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,515.921875,246.203125,566.953125,5,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29838,raw_position_sample,2,2,int,20,2,2,3,62, David ,540,244,887972.3000000003,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,515.921875,246.203125,566.953125,5,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29887,raw_position_sample,2,2,int,20,2,2,3,62, David ,543,244,888021.5,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,515.921875,246.203125,566.953125,5,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29940,raw_position_sample,2,2,int,20,2,2,3,62, David ,566,243,888074.5,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,515.921875,246.203125,566.953125,5,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29955,hover_association,2,2,int,20,2,2,3,62, David ,517,245,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,216.203125,515.921875,256.203125,566.953125,5,4,hover,765.7999999998137,765.7999999998137,0.981322718922229,0.669921875,154,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
29991,raw_position_sample,2,2,int,20,2,2,3,63, Cameron ,577,243,888125,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,566.953125,246.203125,645.984375,5,5,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
30041,raw_position_sample,2,2,int,20,2,2,3,63, Cameron ,582,243,888174.6000000001,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,566.953125,246.203125,645.984375,5,5,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
30092,raw_position_sample,2,2,int,20,2,2,3,63, Cameron ,583,243,888225.6000000001,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,566.953125,246.203125,645.984375,5,5,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
30137,raw_position_sample,2,2,int,20,2,2,3,63, Cameron ,587,243,888271.3000000003,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,566.953125,246.203125,645.984375,5,5,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
30190,raw_position_sample,2,2,int,20,2,2,3,63, Cameron ,601,242,888324.1000000001,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,intermediate,2,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,566.953125,246.203125,645.984375,5,5,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
