responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
47751,hover_association,2,2,int,25,2,2,3,52, filing ,642,194,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,133.5,133.5,0.9831427717567736,0.4260414123535156,98,175.95834350585938,638.6875114440918,215.95834350585938,680.7083549499512,4,10,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
47787,raw_position_sample,2,2,int,25,2,2,3,53, detailed ,702,193,1173319,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,185.95834350585938,680.7083740234375,205.95834350585938,748.7708740234375,4,11,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
47837,raw_position_sample,2,2,int,25,2,2,3,53, detailed ,738,191,1173368.900000006,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,185.95834350585938,680.7083740234375,205.95834350585938,748.7708740234375,4,11,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
47887,raw_position_sample,2,2,int,25,2,2,3,53, detailed ,745,191,1173418.700000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,185.95834350585938,680.7083740234375,205.95834350585938,748.7708740234375,4,11,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
47918,hover_association,2,2,int,25,2,2,3,53, detailed ,686,193,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,166.5,166.5,0.9886740303777884,0.3760414123535156,98,175.95834350585938,680.7083549499512,215.95834350585938,748.7708740234375,4,11,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
47937,raw_position_sample,2,2,int,25,2,2,3,54, reports ,756,191,1173468.700000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,185.95834350585938,748.7708740234375,205.95834350585938,809.8021240234375,4,12,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
47987,raw_position_sample,2,2,int,25,2,2,3,54, reports ,764,191,1173519.600000009,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,185.95834350585938,748.7708740234375,205.95834350585938,809.8021240234375,4,12,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48037,raw_position_sample,2,2,int,25,2,2,3,54, reports ,784,190,1173568.700000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,185.95834350585938,748.7708740234375,205.95834350585938,809.8021240234375,4,12,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48086,raw_position_sample,2,2,int,25,2,2,3,54, reports ,801,190,1173618.600000009,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,185.95834350585938,748.7708740234375,205.95834350585938,809.8021240234375,4,12,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48134,hover_association,2,2,int,25,2,2,3,54, reports ,751,191,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,216.5,216.5,0.9540870615719406,0.3510414123535156,98,175.95834350585938,748.7708740234375,215.95834350585938,809.8021240234375,4,12,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48137,raw_position_sample,2,2,int,25,2,2,3,55, on ,813,190,1173668.800000012,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,185.95834350585938,809.8021240234375,205.95834350585938,834.8333740234375,4,13,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48186,raw_position_sample,2,2,int,25,2,2,3,55, on ,832,192,1173718.400000006,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,185.95834350585938,809.8021240234375,205.95834350585938,834.8333740234375,4,13,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48200,hover_association,2,2,int,25,2,2,3,55, on ,813,190,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,66.5,66.5,0.8868065308988764,0.40104141235351565,98,175.95834350585938,809.8021240234375,215.95834350585938,834.8333740234375,4,13,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48237,raw_position_sample,2,2,int,25,2,2,3,56, every ,844,195,1173768.800000012,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,185.95834350585938,834.8333740234375,205.95834350585938,883.8542098999023,4,14,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48284,raw_position_sample,2,2,int,25,2,2,3,56, every ,844,195,1173816.600000009,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,185.95834350585938,834.8333740234375,205.95834350585938,883.8542098999023,4,14,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48318,hover_association,2,2,int,25,2,2,3,56, every ,839,193,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,116.90000000596046,116.90000000596046,0.06459756671230686,0.6010414123535156,98,175.95834350585938,834.8333740234375,215.95834350585938,883.8541984558105,4,14,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48337,raw_position_sample,2,2,int,25,2,2,3,55, on ,819,215,1173869.200000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,185.95834350585938,809.8021240234375,205.95834350585938,834.8333740234375,4,13,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48351,hover_association,2,2,int,25,2,2,3,55, on ,830,207,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.5,33.5,0.36745571941323346,0.9760414123535156,98,175.95834350585938,809.8021240234375,215.95834350585938,834.8333740234375,4,13,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48368,hover_association,2,2,int,25,2,2,3,71, a ,805,221,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.799999997019768,16.799999997019768,0.41470010942513236,0.12604141235351562,98,215.95834350585938,798.7708549499512,255.95834350585938,813.7916975021362,5,13,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48386,raw_position_sample,2,2,int,25,2,2,3,70, £155 ,768,229,1173918.200000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.95834350585938,753.71875,245.95834350585938,798.7708358764648,5,12,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48401,hover_association,2,2,int,25,2,2,3,70, £155 ,787,225,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.099999994039536,33.099999994039536,0.31699390851650844,0.32604141235351564,98,215.95834350585938,753.7187604904175,255.95834350585938,798.7708549499512,5,12,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48417,hover_association,2,2,int,25,2,2,3,69, to ,740,235,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.5,16.5,0.3147754134582109,0.4760414123535156,98,215.95834350585938,733.6979370117188,255.95834350585938,753.7187604904175,5,11,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48437,raw_position_sample,2,2,int,25,2,2,3,68, up ,723,239,1173968.800000012,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.95834350585938,708.6666870117188,245.95834350585938,733.6979370117188,5,10,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48484,hover_association,2,2,int,25,2,2,3,68, up ,728,238,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,66.70000000298023,66.70000000298023,0.09321599953183521,0.5760414123535156,98,215.95834350585938,708.6666870117188,255.95834350585938,733.6979370117188,5,10,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48486,raw_position_sample,2,2,int,25,2,2,3,67, earn ,691,239,1174018.400000006,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.95834350585938,667.6354370117188,245.95834350585938,708.6666870117188,5,9,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48517,hover_association,2,2,int,25,2,2,3,67, earn ,691,239,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.6000000089407,33.6000000089407,0.08200001190022849,0.6260414123535156,98,215.95834350585938,667.6354370117188,255.95834350585938,708.6666870117188,5,9,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48534,hover_association,2,2,int,25,2,2,3,66, can ,652,241,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.299999997019768,16.299999997019768,0.5405563336746595,0.6260414123535156,98,215.95834350585938,633.6041984558105,255.95834350585938,667.6354370117188,5,8,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48535,raw_position_sample,2,2,int,25,2,2,3,65, shoppers ,628,242,1174067.5,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.95834350585938,554.5521240234375,245.95834350585938,633.6042098999023,5,7,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48586,raw_position_sample,2,2,int,25,2,2,3,65, shoppers ,576,242,1174117.900000006,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,225.95834350585938,554.5521240234375,245.95834350585938,633.6042098999023,5,7,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48600,hover_association,2,2,int,25,2,2,3,65, shoppers ,628,242,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,66.70000000298023,66.70000000298023,0.2713133297260743,0.6510414123535156,98,215.95834350585938,554.552116394043,255.95834350585938,633.6041984558105,5,7,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
48634,hover_association,2,2,int,25,2,2,3,64, mystery ,536,244,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,intermediate,2,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.3999999910593,33.3999999910593,0.31551503472580966,0.7010414123535156,98,215.95834350585938,486.54168701171875,255.95834350585938,554.552116394043,5,6,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
