participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,84,84, change. ,Some prisoners refuse or are unable to change,1,7,11,1,0,683,683.4000000357628,683.4000000357628,683,654,0,0,81511,770,683.4000000357628,683.4000000357628,0,322,60.00,7.8190,0.2362,-4.2638,433.03,56.4308,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,85,85,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,81511,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,86,86,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,81511,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,87,87,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,81511,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,88,88," experience, ",Some prisoners refuse or are unable to change,1,8,1,1,0,550,549.5,549.5,550,,1,0,81511,435,549.5,549.5,0,351,-28.00,-3.5698,12.4980,5.9980,98.03,12.4980,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,89,89, the ,Some prisoners refuse or are unable to change,1,8,2,2,0,418,933.5,417.5,934,1449,0,1,81511,463,417.5,933.5,0,350,-307.00,-51.1134,4.0062,1.5062,126.03,20.9828,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,90,90, majority ,Some prisoners refuse or are unable to change,1,8,3,1,0,233,233.39999997615814,233.39999997615814,233,251,0,0,81511,469,233.39999997615814,233.39999997615814,0,363,30.00,4.4108,0.0046,-4.9954,132.03,19.4114,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,91,91,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,81511,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,92,92, prisoners ,Some prisoners refuse or are unable to change,1,8,5,1,0,683,683.3000000119209,683.3000000119209,683,701,0,0,81511,559,683.3000000119209,683.3000000119209,0,368,90.00,12.5267,0.2784,-5.2216,222.03,30.9031,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,93,93, want ,Some prisoners refuse or are unable to change,1,8,6,1,0,217,216.80000001192093,216.80000001192093,217,199,0,0,81511,639,216.80000001192093,216.80000001192093,0,367,80.00,11.1547,0.4139,-2.5861,302.03,42.1129,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,94,94,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,81511,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,95,95,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,81511,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,96,96, and ,Some prisoners refuse or are unable to change,1,8,9,1,0,434,433.7000000476837,433.7000000476837,434,450,0,0,81511,767,433.7000000476837,433.7000000476837,0,356,128.00,18.2613,0.5506,-1.9494,430.03,61.3504,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,97,97,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,81511,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,98,98, must ,Some prisoners refuse or are unable to change,1,8,11,1,0,367,366.60000002384186,366.60000002384186,367,350,0,0,81511,830,366.60000002384186,366.60000002384186,0,369,63.00,8.5879,0.5176,-2.4824,493.03,67.2072,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,99,99, do ,Some prisoners refuse or are unable to change,1,8,12,1,0,267,266.80000001192093,266.80000001192093,267,250,0,0,81511,872,266.80000001192093,266.80000001192093,0,372,42.00,6.7116,0.2846,-1.7154,535.03,85.4976,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,100,100, what ,Some prisoners refuse or are unable to change,1,8,13,1,0,650,650.0999999642372,650.0999999642372,650,651,0,0,81511,897,650.0999999642372,650.0999999642372,,371,25.00,3.4858,0.2440,-2.7560,560.03,78.0867,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,101,101,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,81511,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,102,102,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,81511,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,103,103,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,81511,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,104,104,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,81511,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,4,14,15,105,105,,Some prisoners refuse or are unable to change,1,,,0,1,,,,,,,,81511,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,1,1, The ,That coca should be protected,1,1,1,2,0,266,716.5000000596046,266.4000000357628,266,299,1,0,81216,339,266.4000000357628,716.5000000596046,0,72,,,0.2180,-2.2820,1.73,0.2180,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,2,2, right ,That coca should be protected,1,1,2,3,0,534,1600.699999988079,534.1999999880791,534,502,1,0,81216,378,534.1999999880791,1600.699999988079,0,92,39.00,6.8197,0.1913,-3.3087,40.73,7.1219,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,3,3,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,4,4, Bolivia’s ,That coca should be protected,1,1,4,2,0,167,700.4999999403954,167.0999999642372,167,199,1,1,81216,441,167.0999999642372,700.4999999403954,1,93,63.00,9.8015,0.6296,-4.8704,103.73,16.1380,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,5,5, indigenous ,That coca should be protected,1,1,5,1,0,900,900.3000000119209,900.3000000119209,900,,0,0,81216,516,900.3000000119209,900.3000000119209,0,87,103.00,13.4234,1.0874,-4.9126,178.73,23.2926,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,6,6, Indian ,That coca should be protected,1,1,6,2,0,217,533.2000000476837,216.60000002384186,217,,1,0,81216,602,216.60000002384186,533.2000000476837,0,89,86.00,12.7297,0.3354,-3.6646,264.73,39.1850,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,7,7, tribes ,That coca should be protected,1,1,7,1,0,317,316.69999998807907,316.69999998807907,317,,0,1,81216,665,316.69999998807907,316.69999998807907,1,82,63.00,10.2792,1.8305,-2.1695,327.73,53.4725,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,8,8,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,9,9, chew ,That coca should be protected,1,1,9,2,0,985,1618.3999999761581,985,985,,1,0,81216,732,985,1618.3999999761581,0,79,88.00,11.2266,1.1701,-1.8299,394.73,50.3573,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,10,10, coca ,That coca should be protected,1,1,10,1,0,298,297.89999997615814,297.89999997615814,298,,0,0,81216,770,297.89999997615814,297.89999997615814,0,80,38.00,5.2985,0.0196,-2.9804,432.73,60.3368,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,11,11," leaves, ",That coca should be protected,1,1,11,2,0,317,549.8000000119209,316.60000002384186,550,,0,1,81216,813,316.60000002384186,549.8000000119209,0,80,43.00,6.2372,0.0159,-4.4841,475.73,69.0051,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,12,12, the ,That coca should be protected,1,1,12,1,0,365,364.5,364.5,365,,0,1,81216,882,364.5,364.5,1,89,69.00,11.4880,1.1759,-1.3241,544.73,90.6935,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,13,13,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,14,14, ingredient ,That coca should be protected,1,2,1,2,0,650,816.7000000476837,650.2000000476837,650,,1,0,81216,385,650.2000000476837,816.7000000476837,0,98,-25.00,-3.4221,6.5332,0.5332,47.73,6.5332,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,15,15,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,16,16," cocaine, ",That coca should be protected,1,2,3,3,0,250,1216.6000000238419,250.10000002384186,250,6599,1,1,81216,474,250.10000002384186,1216.6000000238419,0,97,33.00,4.5804,4.1705,-0.8295,136.73,18.9777,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,17,17,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,18,18, caused ,That coca should be protected,1,2,5,3,0,739,2038.8999999761581,738.6999999880791,739,,1,0,81216,557,738.6999999880791,2038.8999999761581,0,115,113.00,14.3385,0.8843,-3.1157,219.73,27.8812,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,19,19, major ,That coca should be protected,1,2,6,2,0,728,961.6000000238419,728,962,,0,1,81216,614,728,961.6000000238419,0,116,57.00,7.9775,0.1290,-3.3710,276.73,38.7298,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,20,20, international ,That coca should be protected,1,2,7,2,0,450,817.0999999642372,450.0999999642372,450,,0,0,81216,667,450.0999999642372,817.0999999642372,0,123,53.00,7.7126,0.5684,-6.9316,329.73,47.9823,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,21,21," disagreement, ",That coca should be protected,1,2,8,2,0,417,1182.8999999761581,416.5,417,,0,0,81216,769,416.5,1182.8999999761581,0,123,102.00,12.8487,0.3563,-7.1437,431.73,54.3838,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,22,22, which ,That coca should be protected,1,2,9,2,0,300,583.5000000596046,299.9000000357628,300,,0,1,81216,887,299.9000000357628,583.5000000596046,1,113,118.00,16.1862,0.2400,-3.2600,549.73,75.4067,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,23,23,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,24,24, have ,That coca should be protected,1,3,1,2,0,500,731.8000000119209,500.4000000357628,500,,1,0,81216,382,500.4000000357628,731.8000000119209,0,151,-85.00,-10.7030,5.6321,2.6321,44.73,5.6321,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,25,25,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,26,26, significant ,That coca should be protected,1,3,3,4,0,383,1449.699999988079,383.0999999642372,950,6701,0,1,81216,414,383.0999999642372,1449.699999988079,0,138,29.00,4.4328,2.1495,-4.3505,76.73,11.7284,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,27,27, effect ,That coca should be protected,1,3,4,1,0,217,217.0999999642372,217.0999999642372,217,201,0,0,81216,487,217.0999999642372,217.0999999642372,0,158,86.00,14.1264,0.3311,-3.6689,149.73,24.5944,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,28,28, on ,That coca should be protected,1,3,5,1,0,182,182.4000000357628,182.4000000357628,182,200,0,0,81216,535,182.4000000357628,182.4000000357628,0,159,48.00,7.6704,0.2097,-1.7903,197.73,31.5970,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,29,29, global ,That coca should be protected,1,3,6,1,0,384,383.69999998807907,383.69999998807907,384,350,0,0,81216,559,383.69999998807907,383.69999998807907,0,159,24.00,3.6194,0.0424,-3.9576,221.73,33.4388,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,30,30, drugs ,That coca should be protected,1,3,7,1,0,267,266.89999997615814,266.89999997615814,267,299,0,0,81216,613,266.89999997615814,266.89999997615814,0,165,54.00,7.5553,0.1727,-3.3273,275.73,38.5778,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,31,31, policy. ,That coca should be protected,1,3,8,2,0,567,1066.8999999761581,566.8000000119209,567,551,0,0,81216,662,566.8000000119209,1066.8999999761581,0,163,49.00,8.0640,0.0334,-4.4666,324.73,53.4410,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,32,32, Bolivia ,That coca should be protected,1,3,9,2,0,266,482.60000002384186,266.19999998807907,266,249,0,0,81216,717,266.19999998807907,482.60000002384186,0,164,55.00,8.5299,0.0800,-4.4200,379.73,58.8916,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,33,33,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,34,34, received ,That coca should be protected,1,3,11,2,0,751,1166.699999988079,750.5,751,751,0,0,81216,811,750.5,1166.699999988079,0,158,94.00,12.8684,0.3358,-4.6642,473.73,64.8526,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
