responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28695,raw_position_sample,2,2,int,22,4,13,14,7," 2009, ",699,126,2334837.0999999996,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,680.375,130.9124984741211,730.4249992370605,1,7,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
28743,raw_position_sample,2,2,int,22,4,13,14,7," 2009, ",699,126,2334885,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,680.375,130.9124984741211,730.4249992370605,1,7,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
28808,raw_position_sample,2,2,int,22,4,13,14,7," 2009, ",699,126,2334949.4000000004,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,680.375,130.9124984741211,730.4249992370605,1,7,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
28855,raw_position_sample,2,2,int,22,4,13,14,7," 2009, ",699,126,2334997.3000000007,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,680.375,130.9124984741211,730.4249992370605,1,7,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
28903,raw_position_sample,2,2,int,22,4,13,14,7," 2009, ",699,126,2335045.1999999993,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,680.375,130.9124984741211,730.4249992370605,1,7,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
28952,raw_position_sample,2,2,int,22,4,13,14,7," 2009, ",699,126,2335093.6999999993,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,680.375,130.9124984741211,730.4249992370605,1,7,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
28980,hover_association,2,2,int,22,4,13,14,7," 2009, ",699,134,,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,100.91249465942383,680.3749942779541,140.91250228881836,730.4249935150146,1,7,hover,550.2000000011176,550.2000000011176,0.3721279921270135,0.6771875043511383,110,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
28998,raw_position_sample,2,2,int,22,4,13,14,23, money. ,707,160,2335139.5999999996,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,150.91250610351562,645.375,170.91250610351562,708.0750007629395,2,7,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29014,hover_association,2,2,int,22,4,13,14,23, money. ,700,141,,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,140.91250228881836,645.3749942779541,180.91250610351562,708.0750064849854,2,7,hover,33.09999999962747,33.09999999962747,0.9828547643430156,0.4771873972714045,110,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29048,raw_position_sample,2,2,int,22,4,13,14,39," 2013, ",722,208,2335189.8000000007,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,689.4249877929688,210.91250610351562,739.4749870300293,3,7,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29097,raw_position_sample,2,2,int,22,4,13,14,39," 2013, ",724,213,2335238.4000000004,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,689.4249877929688,210.91250610351562,739.4749870300293,3,7,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29146,raw_position_sample,2,2,int,22,4,13,14,39," 2013, ",724,213,2335288.1999999993,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,689.4249877929688,210.91250610351562,739.4749870300293,3,7,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29197,raw_position_sample,2,2,int,22,4,13,14,39," 2013, ",716,213,2335339.1999999993,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,689.4249877929688,210.91250610351562,739.4749870300293,3,7,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29247,raw_position_sample,2,2,int,22,4,13,14,39," 2013, ",709,212,2335389.3000000007,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,689.4249877929688,210.91250610351562,739.4749870300293,3,7,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29298,raw_position_sample,2,2,int,22,4,13,14,39," 2013, ",702,211,2335439.4000000004,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,689.4249877929688,210.91250610351562,739.4749870300293,3,7,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29348,raw_position_sample,2,2,int,22,4,13,14,39," 2013, ",694,208,2335489.5,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,689.4249877929688,210.91250610351562,739.4749870300293,3,7,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29380,hover_association,2,2,int,22,4,13,14,39," 2013, ",715,183,,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,180.91250610351562,689.4249992370605,220.91250610351562,739.4750118255615,3,7,hover,366.69999999925494,366.69999999925494,0.031468538797157275,0.6771873474121094,110,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29398,raw_position_sample,2,2,int,22,4,13,14,38, February ,687,207,2335539.5999999996,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,612.3875122070312,210.91250610351562,689.4250106811523,3,6,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29446,raw_position_sample,2,2,int,22,4,13,14,38, February ,683,207,2335588.1999999993,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,612.3875122070312,210.91250610351562,689.4250106811523,3,6,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29496,raw_position_sample,2,2,int,22,4,13,14,38, February ,675,207,2335638.4000000004,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,612.3875122070312,210.91250610351562,689.4250106811523,3,6,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29548,raw_position_sample,2,2,int,22,4,13,14,38, February ,651,208,2335689.5,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,612.3875122070312,210.91250610351562,689.4250106811523,3,6,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29598,raw_position_sample,2,2,int,22,4,13,14,38, February ,625,209,2335739.5,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,612.3875122070312,210.91250610351562,689.4250106811523,3,6,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29647,raw_position_sample,2,2,int,22,4,13,14,38, February ,620,209,2335788.5999999996,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,612.3875122070312,210.91250610351562,689.4250106811523,3,6,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29695,raw_position_sample,2,2,int,22,4,13,14,38, February ,618,209,2335836.9000000004,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,612.3875122070312,210.91250610351562,689.4250106811523,3,6,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29746,raw_position_sample,2,2,int,22,4,13,14,38, February ,618,209,2335887.5999999996,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,612.3875122070312,210.91250610351562,689.4250106811523,3,6,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29794,raw_position_sample,2,2,int,22,4,13,14,38, February ,618,209,2335936,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,612.3875122070312,210.91250610351562,689.4250106811523,3,6,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29858,raw_position_sample,2,2,int,22,4,13,14,38, February ,618,209,2335999.6999999993,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,612.3875122070312,210.91250610351562,689.4250106811523,3,6,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29906,raw_position_sample,2,2,int,22,4,13,14,38, February ,618,209,2336047.5,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,612.3875122070312,210.91250610351562,689.4250106811523,3,6,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29946,raw_position_sample,2,2,int,22,4,13,14,38, February ,617,209,2336087.8000000007,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,612.3875122070312,210.91250610351562,689.4250106811523,3,6,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
29996,raw_position_sample,2,2,int,22,4,13,14,38, February ,617,209,2336138,698cd684d65455549378680f,698cd684d65455549378680f,intermediate,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,190.91250610351562,612.3875122070312,210.91250610351562,689.4250106811523,3,6,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
