participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,119, primary ,56468,617,407,0,333.30000000074506,0.8807144408889411,0.6125003337860108,375.49998664855957,616.7799682617188,415.49998664855957,681.7499847412109,9,9,"SOHAY's classes are intended for parents and employers, not children",0,119,61199,617,407,56468,688,399,56785,71.45,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,120, school. ,56785,688,399,0,316.7999999988824,0.8911290590522375,0.5625003337860107,375.49998664855957,681.7499847412109,415.49998664855957,743.75,9,10,"SOHAY's classes are intended for parents and employers, not children",0,120,61199,688,399,56785,778,398,57418,90.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,122, parents ,57418,778,398,0,566.7999999988824,0.942316627256149,0.5625003337860107,375.49998664855957,777.7399940490723,415.49998664855957,842.7499961853027,9,12,"SOHAY's classes are intended for parents and employers, not children",0,122,61199,778,398,57418,848,398,57702,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,123, can’t ,57702,848,398,0,283.40000000037253,0.2383721605902241,0.5875003337860107,375.49998664855957,842.7499961853027,415.49998664855957,885.75,9,13,"SOHAY's classes are intended for parents and employers, not children",0,123,61199,848,398,57702,536,405,58035,312.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,115, goes ,58035,536,405,1,249.5,0.732787970141181,0.8875003337860108,375.49998664855957,493.7499942779541,415.49998664855957,537.7600040435791,9,5,"SOHAY's classes are intended for parents and employers, not children",0,115,61199,536,405,58035,335,447,58618,205.34,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,125, without ,58618,335,447,1,549.4000000003725,0.6941732475352532,0.8125003337860107,415.49998664855957,268.6728608267648,455.49998664855957,335.4100036621094,10,1,"SOHAY's classes are intended for parents and employers, not children",0,125,61199,335,447,58618,366,447,59168,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,127, money ,59168,366,447,0,499.2999999988824,0.9420341776569165,0.7125003337860107,415.49998664855957,365.41999340057373,455.49998664855957,424.41998291015625,10,3,"SOHAY's classes are intended for parents and employers, not children",0,127,61199,366,447,59168,428,444,59469,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,128, their ,59469,428,444,0,300.5,0.7645004272460938,0.7125003337860107,415.49998664855957,424.41998291015625,455.49998664855957,464.41998291015625,10,4,"SOHAY's classes are intended for parents and employers, not children",0,128,61199,428,444,59469,469,444,59852,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,129, sons ,59852,469,444,0,383.2000000011176,0.9669771416242733,0.7125003337860107,415.49998664855957,464.41998291015625,455.49998664855957,507.41998291015625,10,5,"SOHAY's classes are intended for parents and employers, not children",0,129,61199,469,444,59852,519,444,60168,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,130," earn, ",60168,519,444,0,316.40000000037253,0.5777008205578088,0.7125003337860107,415.49998664855957,507.41998291015625,455.49998664855957,553.4299869537354,10,6,"SOHAY's classes are intended for parents and employers, not children",0,130,61199,519,444,60168,590,444,60569,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,132, they ,60569,590,444,0,383.09999999962747,0.7833887573386884,0.7125003337860107,415.49998664855957,583.4399976730347,455.49998664855957,622.4500064849854,10,8,"SOHAY's classes are intended for parents and employers, not children",0,132,61199,590,444,60569,634,444,60935,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,133, wanted ,60935,634,444,0,366.5,0.770512767888581,0.7125003337860107,415.49998664855957,622.4500064849854,455.49998664855957,685.4599857330322,10,9,"SOHAY's classes are intended for parents and employers, not children",0,133,61199,634,444,60935,692,444,61234,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,134, their ,61234,692,444,0,300.09999999962747,0.5385006904844749,0.7125003337860107,415.49998664855957,685.4599857330322,455.49998664855957,725.4599609375,10,10,"SOHAY's classes are intended for parents and employers, not children",0,134,61199,692,444,61234,731,444,61885,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,135, daughter ,61885,731,444,0,650.0999999996275,0.8358331005391408,0.7125003337860107,415.49998664855957,725.4599609375,455.49998664855957,801.4799690246582,10,11,"SOHAY's classes are intended for parents and employers, not children",0,135,61199,731,444,61885,833,444,62201,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,137, go ,62201,833,444,0,299.59999999962747,0.5801682874166594,0.7125003337860107,415.49998664855957,821.4899854660034,455.49998664855957,846.4999952316284,10,13,"SOHAY's classes are intended for parents and employers, not children",0,137,61199,833,444,62201,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
