responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23252,raw_position_sample,2,2,int,7,2,2,3,48, Switzerland; ,522,205,1119384.2999999989,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,459.4599914550781,205.42000198364258,562.4499893188477,4,5,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23302,raw_position_sample,2,2,int,7,2,2,3,48, Switzerland; ,522,205,1119433.9000000004,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,459.4599914550781,205.42000198364258,562.4499893188477,4,5,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23353,raw_position_sample,2,2,int,7,2,2,3,48, Switzerland; ,541,204,1119484.7999999989,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,459.4599914550781,205.42000198364258,562.4499893188477,4,5,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23368,hover_association,2,2,int,7,2,2,3,48, Switzerland; ,460,205,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,175.50000190734863,459.459997177124,215.50000190734863,562.4500007629395,4,5,hover,867.0999999996275,867.0999999996275,0.7917273520136695,0.7124999523162842,63,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23403,raw_position_sample,2,2,int,7,2,2,3,49, German ,616,203,1119535.6999999993,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,562.4500122070312,205.42000198364258,632.4400100708008,4,6,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23434,hover_association,2,2,int,7,2,2,3,49, German ,565,203,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,175.50000190734863,562.4500007629395,215.50000190734863,632.4400062561035,4,6,hover,66.80000000074506,66.80000000074506,0.9079867731010178,0.6874999523162841,63,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23452,raw_position_sample,2,2,int,7,2,2,3,50, postal ,634,203,1119584.6999999993,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,632.4400024414062,205.42000198364258,685.4500007629395,4,7,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23501,raw_position_sample,2,2,int,7,2,2,3,50, postal ,635,203,1119633.5999999996,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,632.4400024414062,205.42000198364258,685.4500007629395,4,7,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23551,raw_position_sample,2,2,int,7,2,2,3,50, postal ,635,203,1119683.5,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,632.4400024414062,205.42000198364258,685.4500007629395,4,7,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23602,raw_position_sample,2,2,int,7,2,2,3,50, postal ,635,203,1119734.1999999993,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,632.4400024414062,205.42000198364258,685.4500007629395,4,7,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23652,raw_position_sample,2,2,int,7,2,2,3,50, postal ,635,203,1119784.2999999989,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,632.4400024414062,205.42000198364258,685.4500007629395,4,7,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23702,raw_position_sample,2,2,int,7,2,2,3,50, postal ,635,203,1119834.2999999989,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,632.4400024414062,205.42000198364258,685.4500007629395,4,7,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23751,raw_position_sample,2,2,int,7,2,2,3,50, postal ,635,203,1119883.5999999996,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,632.4400024414062,205.42000198364258,685.4500007629395,4,7,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23801,raw_position_sample,2,2,int,7,2,2,3,50, postal ,635,203,1119933.5999999996,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,632.4400024414062,205.42000198364258,685.4500007629395,4,7,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23853,raw_position_sample,2,2,int,7,2,2,3,50, postal ,669,203,1119985.6999999993,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,632.4400024414062,205.42000198364258,685.4500007629395,4,7,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23884,hover_association,2,2,int,7,2,2,3,50, postal ,634,203,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,175.50000190734863,632.4400062561035,215.50000190734863,685.4500064849854,4,7,hover,449.3999999985099,449.3999999985099,0.9915109133551716,0.6874999523162841,63,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23903,raw_position_sample,2,2,int,7,2,2,3,51, workers ,695,203,1120035.1999999993,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,685.4500122070312,205.42000198364258,753.4300079345703,4,8,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
23952,raw_position_sample,2,2,int,7,2,2,3,51, workers ,698,203,1120083.9000000004,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,685.4500122070312,205.42000198364258,753.4300079345703,4,8,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
24001,raw_position_sample,2,2,int,7,2,2,3,51, workers ,699,203,1120133.6999999993,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,685.4500122070312,205.42000198364258,753.4300079345703,4,8,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
24051,raw_position_sample,2,2,int,7,2,2,3,51, workers ,699,203,1120183.4000000004,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,685.4500122070312,205.42000198364258,753.4300079345703,4,8,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
24102,raw_position_sample,2,2,int,7,2,2,3,51, workers ,699,203,1120234.0999999996,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,685.4500122070312,205.42000198364258,753.4300079345703,4,8,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
24151,raw_position_sample,2,2,int,7,2,2,3,51, workers ,699,203,1120283.7999999989,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,685.4500122070312,205.42000198364258,753.4300079345703,4,8,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
24201,hover_association,2,2,int,7,2,2,3,51, workers ,691,203,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,175.50000190734863,685.4500064849854,215.50000190734863,753.4300003051758,4,8,hover,317,317,0.5817887188931765,0.6874999523162841,63,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
24203,raw_position_sample,2,2,int,7,2,2,3,52, use ,758,203,1120335.4000000004,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,753.4299926757812,205.42000198364258,787.4399909973145,4,9,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
24250,hover_association,2,2,int,7,2,2,3,52, use ,758,203,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,175.50000190734863,753.4300003051758,215.50000190734863,787.4399967193604,4,9,hover,49.600000001490116,49.600000001490116,0.9576596039051691,0.6874999523162841,63,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
24254,raw_position_sample,2,2,int,7,2,2,3,53, them ,788,203,1120386,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,787.4400024414062,205.42000198364258,832.4400024414062,4,10,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
24303,raw_position_sample,2,2,int,7,2,2,3,53, them ,790,203,1120435.2999999989,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,787.4400024414062,205.42000198364258,832.4400024414062,4,10,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
24351,raw_position_sample,2,2,int,7,2,2,3,53, them ,790,203,1120483.6999999993,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,787.4400024414062,205.42000198364258,832.4400024414062,4,10,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
24401,raw_position_sample,2,2,int,7,2,2,3,53, them ,790,203,1120533.4000000004,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,787.4400024414062,205.42000198364258,832.4400024414062,4,10,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
24451,raw_position_sample,2,2,int,7,2,2,3,53, them ,790,203,1120583.5,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,intermediate,2,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,185.5800018310547,787.4400024414062,205.42000198364258,832.4400024414062,4,10,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
