responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22112,raw_position_sample,2,2,int,4,1,6,7,2, small ,580,125,1423248,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,556.392578125,136.96875,603.396484375,1,2,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22163,raw_position_sample,2,2,int,4,1,6,7,2, small ,580,125,1423299,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,556.392578125,136.96875,603.396484375,1,2,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22214,raw_position_sample,2,2,int,4,1,6,7,2, small ,580,125,1423350.0000000002,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,556.392578125,136.96875,603.396484375,1,2,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22265,raw_position_sample,2,2,int,4,1,6,7,2, small ,580,125,1423401,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,556.392578125,136.96875,603.396484375,1,2,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22316,raw_position_sample,2,2,int,4,1,6,7,2, small ,568,128,1423452,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,556.392578125,136.96875,603.396484375,1,2,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22334,hover_association,2,2,int,4,1,6,7,2, small ,597,133,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,334,334,0.14057176099060917,0.56328125,81,106.46875,556.392578125,146.46875,603.396484375,1,2,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22367,raw_position_sample,2,2,int,4,1,6,7,1, The ,543,135,1423503,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,520.375,136.96875,556.392578125,1,1,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22418,raw_position_sample,2,2,int,4,1,6,7,1, The ,522,139,1423554,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,520.375,136.96875,556.392578125,1,1,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22468,raw_position_sample,2,2,int,4,1,6,7,1, The ,520,139,1423604,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,520.375,136.96875,556.392578125,1,1,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22518,raw_position_sample,2,2,int,4,1,6,7,1, The ,520,139,1423654,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,520.375,136.96875,556.392578125,1,1,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22568,raw_position_sample,2,2,int,4,1,6,7,1, The ,521,139,1423704,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,520.375,136.96875,556.392578125,1,1,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22618,raw_position_sample,2,2,int,4,1,6,7,1, The ,522,139,1423755,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,520.375,136.96875,556.392578125,1,1,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22669,raw_position_sample,2,2,int,4,1,6,7,1, The ,527,138,1423805,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,520.375,136.96875,556.392578125,1,1,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22718,hover_association,2,2,int,4,1,6,7,1, The ,553,132,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,384,384,0.6367284361427842,0.76328125,81,106.46875,516.7732421875,146.46875,556.392578125,1,1,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22719,raw_position_sample,2,2,int,4,1,6,7,2, small ,567,135,1423855,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,556.392578125,136.96875,603.396484375,1,2,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22767,hover_association,2,2,int,4,1,6,7,2, small ,567,135,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,49,49,0.9064655530624117,0.61328125,81,106.46875,556.392578125,146.46875,603.396484375,1,2,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22769,raw_position_sample,2,2,int,4,1,6,7,3, space ,614,129,1423905,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,603.396484375,136.96875,656.4296875,1,3,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22820,raw_position_sample,2,2,int,4,1,6,7,3, space ,635,127,1423956.0000000002,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,603.396484375,136.96875,656.4296875,1,3,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22870,raw_position_sample,2,2,int,4,1,6,7,3, space ,637,127,1424006,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,603.396484375,136.96875,656.4296875,1,3,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22921,raw_position_sample,2,2,int,4,1,6,7,3, space ,637,127,1424057,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,603.396484375,136.96875,656.4296875,1,3,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
22972,raw_position_sample,2,2,int,4,1,6,7,3, space ,637,127,1424108,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,603.396484375,136.96875,656.4296875,1,3,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
23023,raw_position_sample,2,2,int,4,1,6,7,3, space ,637,127,1424159,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,603.396484375,136.96875,656.4296875,1,3,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
23074,raw_position_sample,2,2,int,4,1,6,7,3, space ,637,127,1424210,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,603.396484375,136.96875,656.4296875,1,3,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
23124,raw_position_sample,2,2,int,4,1,6,7,3, space ,639,127,1424260,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,603.396484375,136.96875,656.4296875,1,3,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
23153,hover_association,2,2,int,4,1,6,7,3, space ,614,129,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,385,385,0.8599049828748204,0.51328125,81,106.46875,603.396484375,146.46875,656.4296875,1,3,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
23175,raw_position_sample,2,2,int,4,1,6,7,4, is ,672,127,1424311,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,656.4296875,136.96875,674.4296875,1,4,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
23184,hover_association,2,2,int,4,1,6,7,4, is ,657,127,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,31,31,0.8650173611111112,0.51328125,81,106.46875,656.4296875,146.46875,674.4296875,1,4,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
23201,hover_association,2,2,int,4,1,6,7,5, set ,689,127,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,18,18,0.5022047191086876,0.51328125,81,106.46875,674.4296875,146.46875,703.4423828125,1,5,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
23226,raw_position_sample,2,2,int,4,1,6,7,6, up ,720,130,1424362,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,115.96875,703.4423828125,136.96875,728.46484375,1,6,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
23235,hover_association,2,2,int,4,1,6,7,6, up ,705,129,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,intermediate,1,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,spotlight_PROLIFIC,,30,Mexico,spanish ,"English, Italian",Italian,spanish:45|English:45|Italian:10,100,spanish:5|English:85|Italian:10,100,spanish:20|English:70|Italian:10,100,18,2,Master's,10,10,10,8,10,10,12,20,19,21,IELTS,7.5,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,34,34,0.6617101822581275,0.58828125,81,106.46875,703.4423828125,146.46875,728.46484375,1,6,,,,,,2026-07-02T20:56:21.111Z,CKKDS7RY,2026-07-02,2026-07-02,14:56:21,2026-07-02 14:56:21,,,,,,,,6a02845a2eb062311739bed9,6a02845a2eb062311739bed9,,,,
