participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,26, unpopular ,18113,468,208,0,318,0.9369490892816535,0.6858333587646485,181.56666564941406,463.25000762939453,221.56666564941406,548.3666839599609,3,2,It allows birds to have tall trees to nest in,1,26,41236,468,208,18113,598,211,18563,130.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,28, “Natural ,18563,598,211,0,335,0.3565050012037981,0.9858333587646484,181.56666564941406,590.3833312988281,221.56666564941406,659.4333267211914,3,4,It allows birds to have tall trees to nest in,1,28,41236,598,211,18563,615,220,18779,19.24,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,28, “Natural ,18779,615,220,0,173,0.9647599292902586,0.7108333587646485,181.56666564941406,590.3833312988281,221.56666564941406,659.4333267211914,3,4,It allows birds to have tall trees to nest in,1,28,41236,615,220,18779,665,210,19144,50.99,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,29, predators ,19144,665,210,0,366,0.9936279116682769,0.6858333587646485,181.56666564941406,659.4333267211914,221.56666564941406,740.5166702270508,3,5,It allows birds to have tall trees to nest in,1,29,41236,665,210,19144,743,209,19811,78.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,30, balance ,19811,743,209,0,667,0.932435862366967,0.5358333587646484,181.56666564941406,740.5166702270508,221.56666564941406,808.5999908447266,3,6,It allows birds to have tall trees to nest in,1,30,41236,743,209,19811,842,206,20377,99.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,32, ecosystem. ,20377,842,206,0,484,0.9928857205971118,0.5608333587646485,181.56666564941406,838.63330078125,221.56666564941406,934.6833267211914,3,8,It allows birds to have tall trees to nest in,1,32,41236,842,206,20377,938,204,20544,96.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,33, They ,20544,938,204,0,166,0.9840856868257115,0.5358333587646484,181.56666564941406,934.6833267211914,221.56666564941406,979.7166748046875,3,9,It allows birds to have tall trees to nest in,1,33,41236,938,204,20544,981,203,20828,43.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,34, reduce ,20828,981,203,0,284,0.9703106467652086,0.5358333587646484,181.56666564941406,979.7166748046875,221.56666564941406,1039.7833404541016,3,10,It allows birds to have tall trees to nest in,1,34,41236,981,203,20828,1043,203,21327,62.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,35, the ,21327,1043,203,0,499,0.07700751503251672,0.7358333587646484,181.56666564941406,1039.7833404541016,221.56666564941406,1068.56831741333,3,11,It allows birds to have tall trees to nest in,1,35,41236,1043,203,21327,497,242,22794,547.39,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,36, number ,22794,497,242,1,765,0.9959417470561466,0.6608334848086328,221.56666564941406,429.4650077819824,261.56665802001953,499.28334045410156,4,1,It allows birds to have tall trees to nest in,1,36,41236,497,242,22794,522,248,23428,25.71,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,38," herbivores, ",23428,522,248,0,534,0.9959258622237391,0.6608334848086328,221.56666564941406,519.2999877929688,261.56665802001953,613.3833084106445,4,3,It allows birds to have tall trees to nest in,1,38,41236,522,248,23428,617,248,23693,95.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,39, which ,23693,617,248,0,265,0.9722404277801133,0.6858334895770053,221.56666564941406,613.3833084106445,261.56665802001953,664.4166641235352,4,4,It allows birds to have tall trees to nest in,1,39,41236,617,248,23693,667,249,24210,50.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,40, allows ,24210,667,249,0,518,0.991822917872478,0.6108334752718878,221.56666564941406,664.4166641235352,261.56665802001953,719.4500122070312,4,5,It allows birds to have tall trees to nest in,1,40,41236,667,249,24210,785,246,24793,118.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,43, grow ,24793,785,246,0,367,0.9878879750749238,0.5358334609667703,221.56666564941406,784.5,261.56665802001953,828.533332824707,4,8,It allows birds to have tall trees to nest in,1,43,41236,785,246,24793,830,243,25059,45.10,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,44, tall ,25059,830,243,0,267,0.944676200826807,0.4858334514300254,221.56666564941406,828.533332824707,261.56665802001953,856.5499877929688,4,9,It allows birds to have tall trees to nest in,1,44,41236,830,243,25059,886,241,25526,56.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,46, birds ,25526,886,241,0,332,0.9863743401454413,0.5858334705035153,221.56666564941406,882.566650390625,261.56665802001953,926.599983215332,4,11,It allows birds to have tall trees to nest in,1,46,41236,886,241,25526,950,246,26709,64.20,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,48, nest ,26709,950,246,0,1083,0.9833469502636732,0.6358334800402603,221.56666564941406,946.6166687011719,261.56665802001953,985.6500244140625,4,13,It allows birds to have tall trees to nest in,1,48,41236,950,246,26709,986,246,26993,36.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,49, in.” ,26993,986,246,0,283,0.9444743661270173,0.5108334561983978,221.56666564941406,985.6500244140625,261.56665802001953,1015.6666946411133,4,14,It allows birds to have tall trees to nest in,1,49,41236,986,246,26993,1016,242,27275,30.27,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,50, The ,27275,1016,242,0,283,0.952821909164919,0.5108334561983978,221.56666564941406,1015.6666946411133,261.56665802001953,1051.6999816894531,4,15,It allows birds to have tall trees to nest in,1,50,41236,1016,242,27275,1054,242,27558,38.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,51, ban ,27558,1054,242,0,283,0.275135124581631,0.5358334609667703,221.56666564941406,1051.6999816894531,261.56665802001953,1085.501621246338,4,16,It allows birds to have tall trees to nest in,1,51,41236,1054,242,27558,430,286,28358,625.55,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,52, on ,28358,430,286,1,184,0.9913146558721623,0.7108336850802774,261.56665802001953,429.4650077819824,301.566650390625,458.25000762939453,5,1,It allows birds to have tall trees to nest in,1,52,41236,430,286,28358,462,290,28558,32.25,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,53, wolf ,28558,462,290,0,199,0.9927961454679012,0.7108336850802774,261.56665802001953,458.25000762939453,301.566650390625,495.26666259765625,5,2,It allows birds to have tall trees to nest in,1,53,41236,462,290,28558,497,290,28908,35.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,54, hunting ,28908,497,290,0,350,0.9633291386541866,0.6608336755435325,261.56665802001953,495.26666259765625,301.566650390625,559.3499908447266,5,3,It allows birds to have tall trees to nest in,1,54,41236,497,290,28908,580,285,29391,83.15,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,56, the ,29391,580,285,0,417,0.9533843494730895,0.7108336850802774,261.56665802001953,578.3666687011719,301.566650390625,608.4000244140625,5,5,It allows birds to have tall trees to nest in,1,56,41236,580,285,29391,622,291,29591,42.43,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,57, western ,29591,622,291,0,199,0.9933869233402198,0.9108337232272574,261.56665802001953,608.4000244140625,301.566650390625,676.4500198364258,5,6,It allows birds to have tall trees to nest in,1,57,41236,622,291,29591,682,297,30207,60.30,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,58, Carpathian ,30207,682,297,0,617,0.9189043564670112,0.6108336660067875,261.56665802001953,676.4500198364258,301.566650390625,769.5500030517578,5,7,It allows birds to have tall trees to nest in,1,58,41236,682,297,30207,775,288,30542,93.43,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,59, mountains ,30542,775,288,0,333,0.9587514524365205,0.7108336850802774,261.56665802001953,769.5500030517578,301.566650390625,857.6333084106445,5,8,It allows birds to have tall trees to nest in,1,59,41236,775,288,30542,858,290,30858,83.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,60, became ,30858,858,290,0,318,0.9609074986180931,0.53583365170167,261.56665802001953,857.6333084106445,301.566650390625,926.6999893188477,5,9,It allows birds to have tall trees to nest in,1,60,41236,858,290,30858,927,283,31091,69.35,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,61, law ,31091,927,283,0,233,0.9463818699956702,0.53583365170167,261.56665802001953,926.6999893188477,301.566650390625,958.7166748046875,5,10,It allows birds to have tall trees to nest in,1,61,41236,927,283,31091,978,283,31607,51.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,63, 1995 ,31607,978,283,0,399,0.9378699016214049,0.5108336469332976,261.56665802001953,977.7333450317383,301.566650390625,1022.7999954223633,5,12,It allows birds to have tall trees to nest in,1,63,41236,978,283,31607,1024,282,31957,46.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,64, and ,31957,1024,282,0,349,0.8901573593099977,0.585833661238415,261.56665802001953,1022.7999954223633,301.566650390625,1057.849983215332,5,13,It allows birds to have tall trees to nest in,1,64,41236,1024,282,31957,1078,285,32406,54.08,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,66, the ,32406,1078,285,0,317,0.03937225651125305,0.7108336850802774,261.56665802001953,1076.8666687011719,301.566650390625,1105.6516914367676,5,15,It allows birds to have tall trees to nest in,1,66,41236,1078,285,32406,510,326,33806,569.48,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,69, Poland ,33806,510,326,1,516,0.9287666314181882,0.660833740234375,301.566650390625,505.28333282470703,341.566650390625,566.349983215332,6,3,It allows birds to have tall trees to nest in,1,69,41236,510,326,33806,570,330,34006,60.13,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,70, in ,34006,570,330,0,200,0.9807185799310346,0.760833740234375,301.566650390625,566.349983215332,341.566650390625,585.3666687011719,6,4,It allows birds to have tall trees to nest in,1,70,41236,570,330,34006,586,333,35306,16.28,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,71, 1998. ,35306,586,333,0,1300,0.8914775992286899,0.835833740234375,301.566650390625,585.3666687011719,341.566650390625,635.4333572387695,6,5,It allows birds to have tall trees to nest in,1,71,41236,586,333,35306,690,334,35606,104.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,73, are ,35606,690,334,0,217,0.9833513578895068,0.835833740234375,301.566650390625,687.4833450317383,341.566650390625,718.5166625976562,6,7,It allows birds to have tall trees to nest in,1,73,41236,690,334,35606,719,335,35823,29.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,74, now ,35823,719,335,0,216,0.9066609429490452,0.710833740234375,301.566650390625,718.5166625976562,341.566650390625,756.5499954223633,6,8,It allows birds to have tall trees to nest in,1,74,41236,719,335,35823,757,330,36305,38.33,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,75, wolf ,36305,757,330,0,483,0.9036474150977968,0.810833740234375,301.566650390625,756.5499954223633,341.566650390625,793.566650390625,6,9,It allows birds to have tall trees to nest in,1,75,41236,757,330,36305,866,332,37139,109.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,78, nearly ,37139,866,332,0,617,0.8951583363269812,0.510833740234375,301.566650390625,864.6166687011719,341.566650390625,918.6666946411133,6,12,It allows birds to have tall trees to nest in,1,78,41236,866,332,37139,942,323,37472,76.53,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,80, the ,37472,942,323,0,183,0.9428410010039303,0.610833740234375,301.566650390625,941.683349609375,341.566650390625,971.7166748046875,6,14,It allows birds to have tall trees to nest in,1,80,41236,942,323,37472,972,326,38222,30.15,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,81, country’s ,38222,972,326,0,749,0.994351298326234,0.610833740234375,301.566650390625,971.7166748046875,341.566650390625,1048.433349609375,6,15,It allows birds to have tall trees to nest in,1,81,41236,972,326,38222,1050,326,39388,78.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,82, major ,39388,1050,326,0,1167,0.2780906539862987,0.685833740234375,301.566650390625,1048.433349609375,341.566650390625,1097.2183418273926,6,16,It allows birds to have tall trees to nest in,1,82,41236,1050,326,39388,492,378,40491,560.42,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,83, forests ,40491,492,378,1,787,0.9960180356772775,0.760833740234375,341.566650390625,429.4650077819824,381.566650390625,492.25000762939453,7,1,It allows birds to have tall trees to nest in,1,83,41236,492,378,40491,493,372,40687,6.08,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,84, where ,40687,493,372,0,196,0.8834413164625574,0.810833740234375,341.566650390625,492.25000762939453,381.566650390625,546.2999954223633,7,2,It allows birds to have tall trees to nest in,1,84,41236,493,372,40687,578,374,41037,85.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,86, wolves ,41037,578,374,0,266,0.6107718270365866,0.935833740234375,341.566650390625,576.3333129882812,381.566650390625,636.3666763305664,7,4,It allows birds to have tall trees to nest in,1,86,41236,578,374,41037,642,377,41504,64.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,87, coexist ,41504,642,377,0,200,0.9770613204416181,0.835833740234375,341.566650390625,636.3666763305664,381.566650390625,697.4000244140625,7,5,It allows birds to have tall trees to nest in,1,87,41236,642,377,41504,736,370,41987,94.26,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,3,16,17,89, humans. ,41987,736,370,0,383,0.6397195394367414,0.910833740234375,341.566650390625,734.4166946411133,381.566650390625,807.2350196838379,7,7,It allows birds to have tall trees to nest in,1,89,41236,736,370,41987,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,1, The ,1600,431,118,0,1183,0.8675466923947481,0.6608333587646484,101.56666564941406,429.6133407592773,141.56666564941406,469.25000762939453,1,1,Provides money to the owner of the animal,1,1,32605,431,118,1600,524,130,2450,93.77,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,3, government ,2450,524,130,0,716,0.9961707442144633,0.4608333587646484,101.56666564941406,523.283332824707,141.56666564941406,623.3833084106445,1,3,Provides money to the owner of the animal,1,3,32605,524,130,2450,626,120,2983,102.49,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,4, pays ,2983,626,120,0,534,0.9903176474008895,0.5108333587646484,101.56666564941406,623.3833084106445,141.56666564941406,666.4166641235352,1,4,Provides money to the owner of the animal,1,4,32605,626,120,2983,670,121,3616,44.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,5, compensation ,3616,670,121,0,633,0.9527536075350748,0.48583335876464845,101.56666564941406,666.4166641235352,141.56666564941406,783.5333404541016,1,5,Provides money to the owner of the animal,1,5,32605,670,121,3616,786,121,4283,116.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
