responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
50538,raw_position_sample,2,2,int,12,4,9,10,23," need, ",978,174,3605982.600000024,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,944.265625,176.8125,994.3125,2,12,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
50589,raw_position_sample,2,2,int,12,4,9,10,23," need, ",985,174,3606033.4000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,944.265625,176.8125,994.3125,2,12,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
50640,raw_position_sample,2,2,int,12,4,9,10,23," need, ",989,174,3606084.2000000477,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,944.265625,176.8125,994.3125,2,12,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
50688,raw_position_sample,2,2,int,12,4,9,10,23," need, ",989,174,3606132.9000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,944.265625,176.8125,994.3125,2,12,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
50737,raw_position_sample,2,2,int,12,4,9,10,23," need, ",985,175,3606182,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,944.265625,176.8125,994.3125,2,12,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
50790,raw_position_sample,2,2,int,12,4,9,10,23," need, ",945,176,3606234.600000024,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,944.265625,176.8125,994.3125,2,12,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
50795,hover_association,2,2,int,12,4,9,10,23," need, ",945,174,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.8125,944.265625,186.8125,994.3125,2,12,hover,444.5,444.5,0.014673743365594755,0.7296875,111,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
50838,raw_position_sample,2,2,int,12,4,9,10,22, sheep ,905,177,3606282.2000000477,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,890.21875,176.8125,944.265625,2,11,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
50882,hover_association,2,2,int,12,4,9,10,22, sheep ,927,176,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.8125,890.21875,186.8125,944.265625,2,11,hover,87.19999998807907,87.19999998807907,0.03295750216825672,0.7546875,111,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
50888,raw_position_sample,2,2,int,12,4,9,10,21, that ,889,177,3606332.4000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,855.1875,176.8125,890.21875,2,10,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
50940,raw_position_sample,2,2,int,12,4,9,10,21, that ,868,177,3606385,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,855.1875,176.8125,890.21875,2,10,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
50987,raw_position_sample,2,2,int,12,4,9,10,21, that ,861,177,3606432,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,855.1875,176.8125,890.21875,2,10,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51037,raw_position_sample,2,2,int,12,4,9,10,21, that ,860,177,3606482,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,855.1875,176.8125,890.21875,2,10,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51092,raw_position_sample,2,2,int,12,4,9,10,21, that ,860,177,3606536.5,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,855.1875,176.8125,890.21875,2,10,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51138,raw_position_sample,2,2,int,12,4,9,10,21, that ,862,177,3606582.600000024,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,855.1875,176.8125,890.21875,2,10,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51184,hover_association,2,2,int,12,4,9,10,21, that ,889,177,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.8125,855.1875,186.8125,890.21875,2,10,hover,301.60000002384186,301.60000002384186,0.8510258697591436,0.7296875,111,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51189,raw_position_sample,2,2,int,12,4,9,10,22, sheep ,892,176,3606633.600000024,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,890.21875,176.8125,944.265625,2,11,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51237,raw_position_sample,2,2,int,12,4,9,10,22, sheep ,927,176,3606682,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,890.21875,176.8125,944.265625,2,11,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51288,raw_position_sample,2,2,int,12,4,9,10,22, sheep ,943,176,3606732.800000012,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,890.21875,176.8125,944.265625,2,11,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51342,raw_position_sample,2,2,int,12,4,9,10,22, sheep ,944,176,3606786.9000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,890.21875,176.8125,944.265625,2,11,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51388,raw_position_sample,2,2,int,12,4,9,10,22, sheep ,930,176,3606833,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,890.21875,176.8125,944.265625,2,11,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51415,hover_association,2,2,int,12,4,9,10,22, sheep ,892,176,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.8125,890.21875,186.8125,944.265625,2,11,hover,231.0999999642372,231.0999999642372,0.36600173460537727,0.7796875,111,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51429,hover_association,2,2,int,12,4,9,10,21, that ,889,179,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.8125,855.1875,186.8125,890.21875,2,10,hover,14.5,14.5,0.280107047279215,0.8046875,111,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51438,raw_position_sample,2,2,int,12,4,9,10,20, food ,846,179,3606882.100000024,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,815.140625,176.8125,855.1875,2,9,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51444,hover_association,2,2,int,12,4,9,10,20, food ,846,179,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.8125,815.140625,186.8125,855.1875,2,9,hover,14.300000011920929,14.300000011920929,0.7705813499804917,0.8046875,111,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51450,hover_association,2,2,int,12,4,9,10,19, the ,810,179,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.8125,785.109375,186.8125,815.140625,2,8,hover,5.699999988079071,5.699999988079071,0.8288241415192508,0.8046875,111,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51456,hover_association,2,2,int,12,4,9,10,18, of ,783,179,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.8125,765.09375,186.8125,785.109375,2,7,hover,6.100000023841858,6.100000023841858,0.8946135831381733,0.8046875,111,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
51493,raw_position_sample,2,2,int,12,4,9,10,17, quarter ,709,178,3606937.4000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,156.8125,703.046875,176.8125,765.09375,2,6,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
