participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,92, spent ,59766,1012,384,0,450.1000000014901,0.9897976569344565,0.5810760498046875,359.7569580078125,1008.4896144866943,399.7569580078125,1057.500020980835,7,6,Surfaces that resemble the moon,1,92,82283,1012,384,59766,1058,382,60399,46.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,93, £7m ,60399,1058,382,0,633.3999999985099,0.9624999803304569,0.5560760498046875,359.7569580078125,1057.500020980835,399.7569580078125,1097.5,7,7,Surfaces that resemble the moon,1,93,82283,1058,382,60399,1101,383,60717,43.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,94, on ,60717,1101,383,0,317.19999999925494,0.09993041116120346,0.5810760498046875,359.7569580078125,1097.5,399.7569580078125,1122.517409324646,7,8,Surfaces that resemble the moon,1,94,82283,1101,383,60717,1096,383,61033,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,93, £7m ,61033,1096,383,1,316.5,0.9874999934434856,0.5810760498046875,359.7569580078125,1057.500020980835,399.7569580078125,1097.5,7,7,Surfaces that resemble the moon,1,93,82283,1096,383,61033,1097,384,61366,1.41,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,93, £7m ,61366,1097,384,0,216.80000000074506,0.012499482035365219,0.6810760498046875,359.7569580078125,1057.500020980835,399.7569580078125,1097.5,7,7,Surfaces that resemble the moon,1,93,82283,1097,384,61366,1055,387,61616,42.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,92, spent ,61616,1055,387,1,249.60000000149012,0.9285861670775287,0.6310760498046875,359.7569580078125,1008.4896144866943,399.7569580078125,1057.500020980835,7,6,Surfaces that resemble the moon,1,92,82283,1055,387,61616,1058,385,62200,3.61,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,93, £7m ,62200,1058,385,0,583.5999999977648,0.9874999934434856,0.7060760498046875,359.7569580078125,1057.500020980835,399.7569580078125,1097.5,7,7,Surfaces that resemble the moon,1,93,82283,1058,385,62200,1102,388,62367,44.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,94, on ,62367,1102,388,0,166.80000000074506,0.8993737004508312,0.6810760498046875,359.7569580078125,1097.5,399.7569580078125,1122.517409324646,7,8,Surfaces that resemble the moon,1,94,82283,1102,388,62367,1138,387,63749,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,96, campaign ,63749,1138,387,0,1233,0.9573723841673888,0.6810760498046875,359.7569580078125,1137.53480386734,399.7569580078125,1220.5382385253906,7,10,Surfaces that resemble the moon,1,96,82283,1138,387,63749,1221,387,63916,83.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,97, that ,63916,1221,387,0,166.89999999850988,0.9555758227268389,0.7060760498046875,359.7569580078125,1220.5382385253906,399.7569580078125,1255.5556182861328,7,11,Surfaces that resemble the moon,1,97,82283,1221,387,63916,1262,388,64582,41.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,98, ranges ,64582,1262,388,0,666.1999999992549,0.9404670378562531,0.7810760498046875,359.7569580078125,1255.5556182861328,399.7569580078125,1315.573013305664,7,12,Surfaces that resemble the moon,1,98,82283,1262,388,64582,1316,391,65782,54.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,99, from ,65782,1316,391,0,1200.1000000014901,0.9862744906434748,0.7810760498046875,359.7569580078125,1315.573013305664,399.7569580078125,1356.5626029968262,7,13,Surfaces that resemble the moon,1,99,82283,1316,391,65782,1314,386,66250,5.39,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,98, ranges ,66250,1314,386,1,200.30000000074506,0.9571288739735082,0.6310760498046875,359.7569580078125,1255.5556182861328,399.7569580078125,1315.573013305664,7,12,Surfaces that resemble the moon,1,98,82283,1314,386,66250,757,432,67400,558.90,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,101, TV ,67400,757,432,1,600.3999999985099,0.8987339604883193,0.7060760498046875,399.7569580078125,729.4502789179484,439.7569580078125,760.1042013168335,8,1,Surfaces that resemble the moon,1,101,82283,757,432,67400,786,430,67733,29.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,103, to ,67733,786,430,0,266.5,0.993059509870733,0.7810760498046875,399.7569580078125,785.1215658187866,439.7569580078125,805.1389303207397,8,3,Surfaces that resemble the moon,1,103,82283,786,430,67733,821,430,68533,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,105, smartphone ,68533,821,430,0,667,0.9684368579731708,0.6060760498046875,399.7569580078125,820.1562943458557,439.7569580078125,920.1563148498535,8,5,Surfaces that resemble the moon,1,105,82283,821,430,68533,921,424,68933,100.18,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,106, game ,68933,921,424,0,400,0.9568737395047661,0.6810760498046875,399.7569580078125,920.1563148498535,439.7569580078125,970.1563129425049,8,6,Surfaces that resemble the moon,1,106,82283,921,424,68933,971,427,69132,50.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,107, and ,69132,971,427,0,199.60000000149012,0.9664834612666419,0.7060760498046875,399.7569580078125,970.1563129425049,439.7569580078125,1005.1736602783203,8,7,Surfaces that resemble the moon,1,107,82283,971,427,69132,1010,428,70916,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,108," merchandise, ",70916,1010,428,0,1783.5,0.9720339548430191,0.8060760498046875,399.7569580078125,1005.1736602783203,439.7569580078125,1118.1597747802734,8,8,Surfaces that resemble the moon,1,108,82283,1010,428,70916,1120,432,71316,110.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,109, including ,71316,1120,432,0,400.19999999925494,0.02421126947958398,0.8560760498046875,399.7569580078125,1118.1597747802734,439.7569580078125,1194.1667442321777,8,9,Surfaces that resemble the moon,1,109,82283,1120,432,71316,1121,435,71799,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,109, including ,71799,1121,435,0,349.5,0.971492821674086,0.8310760498046875,399.7569580078125,1118.1597747802734,439.7569580078125,1194.1667442321777,8,9,Surfaces that resemble the moon,1,109,82283,1121,435,71799,1195,433,73551,74.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,110, glow-in-the-dark ,73551,1195,433,0,1751.4000000022352,0.9914726629241498,0.6060760498046875,399.7569580078125,1194.1667442321777,439.7569580078125,1328.1424560546875,8,10,Surfaces that resemble the moon,1,110,82283,1195,433,73551,1331,424,74533,136.30,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,111," pyjamas, ",74533,1331,424,0,982.1999999992549,0.3329238523445866,0.7060760498046875,399.7569580078125,1328.1424560546875,439.7569580078125,1402.806808789571,8,11,Surfaces that resemble the moon,1,111,82283,1331,424,74533,743,460,75183,589.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,112, as ,75183,743,460,1,383.5,0.8077645442737258,0.6560760498046875,439.7569580078125,729.4502789179484,479.7569580078125,756.1284999847412,9,1,Surfaces that resemble the moon,1,112,82283,743,460,75183,758,467,75633,16.55,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,113, well ,75633,758,467,0,450,0.857789855024459,0.6810760498046875,439.7569580078125,756.1284999847412,479.7569580078125,792.1180839538574,9,2,Surfaces that resemble the moon,1,113,82283,758,467,75633,818,464,76343,60.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,115, making ,76343,818,464,0,594.1999999992549,0.9820329440981334,0.6810760498046875,439.7569580078125,816.1285305023193,479.7569580078125,879.131986618042,9,4,Surfaces that resemble the moon,1,115,82283,818,464,76343,880,467,76699,62.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,116, areas ,76699,880,467,0,356,0.9373601961242526,0.6810760498046875,439.7569580078125,879.131986618042,479.7569580078125,929.1319904327393,9,5,Surfaces that resemble the moon,1,116,82283,880,467,76699,932,467,77182,52.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,117, that ,77182,932,467,0,482.9000000022352,0.995734452569288,0.5810760498046875,439.7569580078125,929.1319904327393,479.7569580078125,964.1493682861328,9,6,Surfaces that resemble the moon,1,117,82283,932,467,77182,966,463,77816,34.23,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,118, look ,77816,966,463,0,633.5,0.0750097905826615,0.6060760498046875,439.7569580078125,964.1493682861328,479.7569580078125,1002.1528301239014,9,7,Surfaces that resemble the moon,1,118,82283,966,463,77816,958,465,78399,8.25,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,117, that ,78399,958,465,1,583.5,0.7958337053086926,0.6810760498046875,439.7569580078125,929.1319904327393,479.7569580078125,964.1493682861328,9,6,Surfaces that resemble the moon,1,117,82283,958,465,78399,1005,467,78799,47.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,119, like ,78799,1005,467,0,249.59999999776483,0.9953311427064291,0.6560760498046875,439.7569580078125,1002.1528301239014,479.7569580078125,1034.1493873596191,9,8,Surfaces that resemble the moon,1,119,82283,1005,467,78799,1037,466,79066,32.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,120, the ,79066,1037,466,0,266.1000000014901,0.994444472508601,0.6560760498046875,439.7569580078125,1034.1493873596191,479.7569580078125,1064.1667623519897,9,9,Surfaces that resemble the moon,1,120,82283,1037,466,79066,1065,466,79399,28.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,121, surface ,79399,1065,466,0,333.3999999985099,0.9818761891396237,0.6560760498046875,439.7569580078125,1064.1667623519897,479.7569580078125,1128.159797668457,9,10,Surfaces that resemble the moon,1,121,82283,1065,466,79399,1151,466,79799,86.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,123, the ,79799,1151,466,0,283.5,0.993521332939545,0.6810760498046875,439.7569580078125,1148.1771383285522,479.7569580078125,1178.1944723129272,9,12,Surfaces that resemble the moon,1,123,82283,1151,466,79799,1180,467,80032,29.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,124, moon ,80032,1180,467,0,233.30000000074506,0.9561107908142144,0.7560760498046875,439.7569580078125,1178.1944723129272,479.7569580078125,1228.1944599151611,9,13,Surfaces that resemble the moon,1,124,82283,1180,467,80032,1272,471,80488,92.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,127, of ,80488,1272,471,0,222.90000000223517,0.9548967891541867,0.8060760498046875,439.7569580078125,1270.8855056762695,479.7569580078125,1290.9028463363647,9,16,Surfaces that resemble the moon,1,127,82283,1272,471,80488,1291,472,81066,19.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,128, their ,81066,1291,472,0,577.5,0.052428860340902925,0.8310760498046875,439.7569580078125,1290.9028463363647,479.7569580078125,1330.90283203125,9,17,Surfaces that resemble the moon,1,128,82283,1291,472,81066,1241,476,81765,50.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,125, in ,81765,1241,476,1,599.3999999985099,0.7788103567047666,0.8310760498046875,439.7569580078125,1228.1944599151611,479.7569580078125,1247.2049160003662,9,14,Surfaces that resemble the moon,1,125,82283,1241,476,81765,1248,473,82250,7.62,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,126, 11 ,82250,1248,473,0,484.1000000014901,0.11803270264329546,0.6810760498046875,439.7569580078125,1247.2049160003662,479.7569580078125,1270.8855056762695,9,15,Surfaces that resemble the moon,1,126,82283,1248,473,82250,1247,467,82432,6.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,125, in ,82432,1247,467,1,182.69999999925494,0.9366182486645368,0.6310760498046875,439.7569580078125,1228.1944599151611,479.7569580078125,1247.2049160003662,9,14,Surfaces that resemble the moon,1,125,82283,1247,467,82432,1248,465,83332,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,126, 11 ,83332,1248,465,0,900.1000000014901,0.8781489094756058,0.6310760498046875,439.7569580078125,1247.2049160003662,479.7569580078125,1270.8855056762695,9,15,Surfaces that resemble the moon,1,126,82283,1248,465,83332,1271,465,83737,23.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,127, of ,83737,1271,465,0,405.19999999925494,0.9548967891541867,0.6310760498046875,439.7569580078125,1270.8855056762695,479.7569580078125,1290.9028463363647,9,16,Surfaces that resemble the moon,1,127,82283,1271,465,83737,1291,465,83966,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,128, their ,83966,1291,465,0,228.59999999776483,0.8774291553840001,0.6560760498046875,439.7569580078125,1290.9028463363647,479.7569580078125,1330.90283203125,9,17,Surfaces that resemble the moon,1,128,82283,1291,465,83966,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
