participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,117, tagging ,98116,1008,465,0,650,0.9967455084740108,0.6310760498046875,439.7569580078125,1006.180606842041,479.7569580078125,1070.2083778381348,9,6,Multiple escapes from prisons,1,117,115348,1008,465,98116,1071,465,98349,63.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,118, of ,98349,1071,465,0,233.40000000223517,0.9887236634603809,0.6560760498046875,439.7569580078125,1070.2083778381348,479.7569580078125,1090.2257223129272,9,7,Multiple escapes from prisons,1,118,115348,1071,465,98349,1092,466,99283,21.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,119, convicted ,99283,1092,466,0,933.1999999992549,0.9971278732260543,0.7560760498046875,439.7569580078125,1090.2257223129272,479.7569580078125,1171.2326622009277,9,8,Multiple escapes from prisons,1,119,115348,1092,466,99283,1172,470,99497,80.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,120, criminals ,99497,1172,470,0,214.19999999925494,0.010100236130609294,0.7560760498046875,439.7569580078125,1171.2326622009277,479.7569580078125,1247.2049255371094,9,9,Multiple escapes from prisons,1,120,115348,1172,470,99497,1171,470,100316,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,119, convicted ,100316,1171,470,1,819.1999999992549,0.9600940091627065,0.7560760498046875,439.7569580078125,1090.2257223129272,479.7569580078125,1171.2326622009277,9,8,Multiple escapes from prisons,1,119,115348,1171,470,100316,1174,470,100866,3.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,120, criminals ,100866,1174,470,0,549.9000000022352,0.9578145312990427,0.7060760498046875,439.7569580078125,1171.2326622009277,479.7569580078125,1247.2049255371094,9,9,Multiple escapes from prisons,1,120,115348,1174,470,100866,1285,472,102133,111.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,122, continues ,102133,1285,472,0,1116.9000000022352,0.10702692892269007,0.7810760498046875,439.7569580078125,1282.2223052978516,479.7569580078125,1364.2361946105957,9,11,Multiple escapes from prisons,1,122,115348,1285,472,102133,773,496,103232,512.56,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,124, keep ,103232,773,496,1,716.5999999977648,0.9551990073512714,0.8060760498046875,479.7569580078125,728.6183923085531,519.7569580078125,776.1284999847412,10,1,Multiple escapes from prisons,1,124,115348,773,496,103232,782,512,104116,18.36,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,125, prison ,104116,782,512,0,883.5,0.9051441199497823,0.6310760498046875,479.7569580078125,776.1284999847412,519.7569580078125,830.1215591430664,10,2,Multiple escapes from prisons,1,125,115348,782,512,104116,831,505,104933,49.50,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,126, sentences ,104933,831,505,0,816.8000000007451,0.975458447900281,0.6560760498046875,479.7569580078125,830.1215591430664,519.7569580078125,917.1354560852051,10,3,Multiple escapes from prisons,1,126,115348,831,505,104933,920,506,105616,89.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,127, short ,105616,920,506,0,683.1000000014901,0.9525457836961557,0.6810760498046875,479.7569580078125,917.1354560852051,519.7569580078125,962.1354389190674,10,4,Multiple escapes from prisons,1,127,115348,920,506,105616,964,507,106333,44.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,128, wherever ,106333,964,507,0,716.5999999977648,0.9983730580734965,0.7810760498046875,479.7569580078125,962.1354389190674,519.7569580078125,1041.128517150879,10,5,Multiple escapes from prisons,1,128,115348,964,507,106333,1042,511,106966,78.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,129, possible ,106966,1042,511,0,633.4000000022352,0.9980918180473646,0.6310760498046875,479.7569580078125,1041.128517150879,519.7569580078125,1112.1354942321777,10,6,Multiple escapes from prisons,1,129,115348,1042,511,106966,1113,505,107166,71.25,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,130, by ,107166,1113,505,0,199.89999999850988,0.9939236747583979,0.6310760498046875,479.7569580078125,1112.1354942321777,519.7569580078125,1136.1458950042725,10,7,Multiple escapes from prisons,1,130,115348,1113,505,107166,1137,505,107666,24.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,131, using ,107666,1137,505,0,500,0.9968881085927285,0.6810760498046875,479.7569580078125,1136.1458950042725,519.7569580078125,1184.1493816375732,10,8,Multiple escapes from prisons,1,131,115348,1137,505,107666,1188,507,109400,51.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,132, community-based ,109400,1188,507,0,1733.6000000014901,0.12270244368476627,0.7810760498046875,479.7569580078125,1184.1493816375732,519.7569580078125,1329.6282965342205,10,9,Multiple escapes from prisons,1,132,115348,1188,507,109400,732,530,111850,456.58,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,133, punishments. ,111850,732,530,1,2100.800000000745,0.99318566459382,0.5810760498046875,519.7569580078125,728.6183923085531,559.7569580078125,843.784782409668,11,1,Multiple escapes from prisons,1,133,115348,732,530,111850,850,544,112532,118.83,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,134, These ,112532,850,544,0,682.5,0.9857310579939655,0.6560760498046875,519.7569580078125,843.784782409668,559.7569580078125,898.7847919464111,11,2,Multiple escapes from prisons,1,134,115348,850,544,112532,901,546,112799,51.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,135, have ,112799,901,546,0,266.5999999977648,0.9819318368863613,0.6560760498046875,519.7569580078125,898.7847919464111,559.7569580078125,942.79518699646,11,3,Multiple escapes from prisons,1,135,115348,901,546,112799,943,546,113283,42.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,136, been ,113283,943,546,0,483.70000000298023,0.9375230832595509,0.6560760498046875,519.7569580078125,942.79518699646,559.7569580078125,987.8125457763672,11,4,Multiple escapes from prisons,1,136,115348,943,546,113283,988,546,113832,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,137, effective ,113832,988,546,0,549.3999999985099,0.9793594440920139,0.7810760498046875,519.7569580078125,987.8125457763672,559.7569580078125,1059.4792404174805,11,5,Multiple escapes from prisons,1,137,115348,988,546,113832,1060,551,114017,72.17,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,138, at ,114017,1060,551,0,184.19999999925494,0.8752784160664562,0.7810760498046875,519.7569580078125,1059.4792404174805,559.7569580078125,1079.4965963363647,11,6,Multiple escapes from prisons,1,138,115348,1060,551,114017,1082,551,114400,22.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,139, stopping ,114400,1082,551,0,383.19999999925494,0.047978133813541525,0.7560760498046875,519.7569580078125,1079.4965963363647,559.7569580078125,1152.5174369812012,11,7,Multiple escapes from prisons,1,139,115348,1082,551,114400,1077,550,114733,5.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,138, at ,114733,1077,550,1,333.30000000074506,0.8752784160664562,0.6810760498046875,519.7569580078125,1059.4792404174805,559.7569580078125,1079.4965963363647,11,6,Multiple escapes from prisons,1,138,115348,1077,550,114733,1081,547,115366,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,139, stopping ,115366,1081,547,0,632.6999999992549,0.9792191247347893,0.6810760498046875,519.7569580078125,1079.4965963363647,559.7569580078125,1152.5174369812012,11,7,Multiple escapes from prisons,1,139,115348,1081,547,115366,1153,547,115916,72.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,140, criminals ,115916,1153,547,0,550.3000000007451,0.9935548210024262,0.6810760498046875,519.7569580078125,1152.5174369812012,559.7569580078125,1228.4896545410156,11,8,Multiple escapes from prisons,1,140,115348,1153,547,115916,1231,547,116190,78.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,141, from ,116190,1231,547,0,273.9000000022352,0.963912068035027,0.7810760498046875,519.7569580078125,1228.4896545410156,559.7569580078125,1269.4792289733887,11,9,Multiple escapes from prisons,1,141,115348,1231,547,116190,1270,551,117899,39.20,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,142, reoffending. ,117899,1270,551,0,1709.2999999970198,0.0053029191796368415,0.7560760498046875,519.7569580078125,1269.4792289733887,559.7569580078125,1367.683823267619,11,10,Multiple escapes from prisons,1,142,115348,1270,551,117899,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
