participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,38,38, were ,Prior to the release of the full advertisement,1,3,12,1,0,217,216.60000000009313,216.60000000009313,217,201,0,0,59361,928,216.60000000009313,216.60000000009313,0,211,41.00,5.5877,0.3015,-2.6985,498.39,67.9237,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,39,39,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,40,40,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,41,41, the ,Prior to the release of the full advertisement,1,3,15,1,0,200,200.1999999997206,200.1999999997206,200,199,0,0,59361,1064,200.1999999997206,200.1999999997206,0,217,136.00,23.7533,0.7183,-1.7817,634.39,110.8006,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,42,42, specially ,Prior to the release of the full advertisement,1,4,1,2,0,367,599.3999999999069,366.5,367,350,1,0,59361,433,366.5,599.3999999999069,0,257,-631.00,-89.3998,0.4803,-5.0197,3.39,0.4803,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,43,43, built ,Prior to the release of the full advertisement,1,4,2,1,0,270,269.5,269.5,270,299,0,0,59361,508,269.5,269.5,0,243,75.00,13.8067,0.1381,-3.3619,78.39,14.4308,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,44,44, set ,Prior to the release of the full advertisement,1,4,3,1,0,197,196.89999999990687,196.89999999990687,197,,0,0,59361,546,196.89999999990687,196.89999999990687,0,239,38.00,6.5461,0.1249,-2.3751,116.39,20.0500,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,45,45, was ,Prior to the release of the full advertisement,1,4,4,1,0,350,349.89999999990687,349.89999999990687,350,350,0,0,59361,576,349.89999999990687,349.89999999990687,0,239,30.00,4.0527,0.2297,-2.2703,146.39,19.7758,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,46,46, created ,Prior to the release of the full advertisement,1,4,5,1,0,250,249.70000000018626,249.70000000018626,250,249,0,0,59361,612,249.70000000018626,249.70000000018626,0,242,36.00,4.9808,0.0951,-4.4049,182.39,25.2346,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,47,47, by ,Prior to the release of the full advertisement,1,4,6,1,0,325,324.89999999990687,324.89999999990687,325,350,0,0,59361,680,324.89999999990687,324.89999999990687,0,242,68.00,11.3274,0.6059,-1.3941,250.39,41.7099,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,48,48, one ,Prior to the release of the full advertisement,1,4,7,1,0,392,391.5,391.5,392,400,0,0,59361,704,391.5,391.5,0,243,24.00,3.4249,0.5173,-1.9827,274.39,39.1566,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,49,49,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,50,50,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,51,51, team ,Prior to the release of the full advertisement,1,4,10,1,0,350,349.79999999981374,349.79999999981374,350,,1,0,59361,813,349.79999999981374,349.79999999981374,0,255,-1.00,-0.1333,3.6696,0.6696,383.39,51.0903,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,52,52, behind ,Prior to the release of the full advertisement,1,4,11,1,0,450,450,450,450,,0,0,59361,833,450,450,0,235,20.00,2.7090,0.3403,-3.6597,403.39,54.6391,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,53,53,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,54,54, latest ,Prior to the release of the full advertisement,1,4,13,1,0,317,316.60000000009313,316.60000000009313,317,,0,0,59361,921,316.60000000009313,316.60000000009313,0,245,88.00,14.6590,0.2374,-3.7626,491.39,81.8557,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,55,55, Star ,Prior to the release of the full advertisement,1,4,14,1,0,267,266.59999999962747,266.59999999962747,267,,0,0,59361,970,266.59999999962747,266.59999999962747,0,248,49.00,7.7318,0.3787,-2.6213,540.39,85.2687,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,56,56, Wars ,Prior to the release of the full advertisement,1,4,15,1,0,166,166.40000000037253,166.40000000037253,166,,0,0,59361,1007,166.40000000037253,166.40000000037253,0,248,37.00,4.7909,0.1780,-2.8220,577.39,74.7632,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,57,57," film, ",Prior to the release of the full advertisement,1,4,16,1,0,167,166.6999999997206,166.6999999997206,167,,0,1,59361,1053,166.6999999997206,166.6999999997206,1,245,46.00,8.7972,0.1984,-3.3016,623.39,119.2194,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,58,58, The ,Prior to the release of the full advertisement,1,5,1,1,0,517,516.6000000000931,516.6000000000931,517,,0,0,59361,457,516.6000000000931,516.6000000000931,0,262,-45.00,-5.6779,3.4559,0.9559,27.39,3.4559,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,59,59, Force ,Prior to the release of the full advertisement,1,5,2,2,0,284,619.7000000001863,283.5,284,,1,0,59361,472,283.5,619.7000000001863,0,280,15.00,2.0990,0.3866,-3.1134,42.39,5.9316,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,60,60, Awakens. ,Prior to the release of the full advertisement,1,5,3,1,0,367,366.70000000018626,366.70000000018626,367,,0,0,59361,520,366.70000000018626,366.70000000018626,0,284,48.00,5.8734,0.0902,-4.9098,90.39,11.0603,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,61,61, As ,Prior to the release of the full advertisement,1,5,4,1,0,466,466,466,466,,0,0,59361,602,466,466,0,270,82.00,12.6093,0.1557,-1.8443,172.39,26.5088,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,62,62,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,63,63,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,64,64, last ,Prior to the release of the full advertisement,1,5,7,1,0,450,450.20000000018626,450.20000000018626,450,,0,0,59361,683,450.20000000018626,450.20000000018626,0,295,81.00,14.7217,1.2654,-1.7346,253.39,46.0535,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,65,65,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,66,66," years, ",Prior to the release of the full advertisement,1,5,9,1,0,399,399.3000000002794,399.3000000002794,399,,0,0,59361,744,399.3000000002794,399.3000000002794,0,290,61.00,9.0329,0.2869,-3.7131,314.39,46.5547,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,67,67, John ,Prior to the release of the full advertisement,1,5,10,1,0,350,349.60000000009313,349.60000000009313,350,4646,0,1,59361,814,349.60000000009313,349.60000000009313,1,263,110.00,14.9872,2.4405,-0.5595,384.39,52.3722,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,68,68, Lewis ,Prior to the release of the full advertisement,1,5,11,1,0,350,350.20000000018626,350.20000000018626,350,346,0,0,59361,843,350.20000000018626,350.20000000018626,0,290,99.00,13.5816,0.3944,-3.1056,413.39,56.7120,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,69,69, has ,Prior to the release of the full advertisement,1,5,12,1,0,566,566.1999999997206,566.1999999997206,566,549,0,0,59361,895,566.1999999997206,566.1999999997206,0,290,52.00,7.6414,0.5658,-1.9342,465.39,68.3894,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,70,70, drummed ,Prior to the release of the full advertisement,1,5,13,1,0,650,650,650,650,650,0,0,59361,926,650,650,0,287,31.00,3.4429,0.0916,-4.4084,496.39,55.1289,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,71,71, up ,Prior to the release of the full advertisement,1,5,14,1,0,200,200,200,200,200,0,0,59361,1007,200,200,0,285,81.00,12.9470,0.1259,-1.8741,577.39,92.2900,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,72,72, interest ,Prior to the release of the full advertisement,1,5,15,1,0,499,499.10000000009313,499.10000000009313,499,848,0,1,59361,1034,499.10000000009313,499.10000000009313,1,284,27.00,4.3103,0.4410,-4.5590,604.39,96.4862,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,73,73, in ,Prior to the release of the full advertisement,1,6,1,1,0,567,566.7000000001863,566.7000000001863,567,566,0,0,59361,448,566.7000000001863,566.7000000001863,0,315,-26.00,-4.5987,3.2527,1.2527,18.39,3.2527,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,74,74,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,75,75, most ,Prior to the release of the full advertisement,1,6,3,1,0,466,466.39999999990687,466.39999999990687,466,491,0,0,59361,494,466.39999999990687,466.39999999990687,0,325,46.00,6.2709,0.2386,-2.7614,64.39,8.7780,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,76,76, recent ,Prior to the release of the full advertisement,1,6,4,1,0,433,433.3000000002794,433.3000000002794,433,453,0,0,59361,544,433.3000000002794,433.3000000002794,0,322,50.00,7.2678,1.1247,-2.8753,114.39,16.6272,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,77,77, ad ,Prior to the release of the full advertisement,1,6,5,1,0,550,550.1999999997206,550.1999999997206,550,547,0,0,59361,592,550.1999999997206,550.1999999997206,0,322,48.00,7.6723,0.1119,-1.8881,162.39,25.9564,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,78,78, prior ,Prior to the release of the full advertisement,1,6,6,1,0,233,232.70000000018626,232.70000000018626,233,202,0,0,59361,618,232.70000000018626,232.70000000018626,0,322,26.00,4.4377,0.2859,-3.2141,188.39,32.1543,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,79,79, to ,Prior to the release of the full advertisement,1,6,7,1,0,200,200,200,200,,1,0,59361,673,200,200,0,336,-30.00,-5.9925,3.1286,1.1286,243.39,48.6173,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,80,80, its ,Prior to the release of the full advertisement,1,6,8,1,0,666,666.3999999999069,666.3999999999069,666,889,0,0,59361,684,666.3999999999069,666.3999999999069,0,323,66.00,14.3400,1.4422,-1.0578,254.39,55.2722,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,81,81, release ,Prior to the release of the full advertisement,1,6,9,2,0,167,620.6000000000931,166.5,621,448,0,1,59361,703,166.5,620.6000000000931,0,323,19.00,2.6703,0.3689,-4.1311,273.39,38.4229,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,82,82, with ,Prior to the release of the full advertisement,1,6,10,1,0,429,428.5,428.5,429,408,0,0,59361,765,428.5,428.5,0,336,57.00,9.2401,0.0952,-2.9048,335.39,54.3692,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,83,83, a ,Prior to the release of the full advertisement,1,6,11,1,0,533,533.3999999999069,533.3999999999069,533,542,0,0,59361,802,533.3999999999069,533.3999999999069,0,331,37.00,7.3938,0.1149,-1.3851,372.39,74.4161,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,84,84, teaser ,Prior to the release of the full advertisement,1,6,12,1,0,700,699.5,699.5,700,707,0,0,59361,820,699.5,699.5,0,331,18.00,2.6164,0.5178,-3.4822,390.39,56.7453,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,85,85, campaign ,Prior to the release of the full advertisement,1,6,13,1,0,583,583.4000000003725,583.4000000003725,583,550,0,0,59361,877,583.4000000003725,583.4000000003725,0,331,57.00,6.8633,0.6653,-4.3347,447.39,53.8700,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,86,86, on ,Prior to the release of the full advertisement,1,6,14,1,0,317,317,317,317,340,0,0,59361,956,317,317,0,328,79.00,12.7935,0.2389,-1.7611,526.39,85.2453,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,87,87,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,88,88,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,89,89, social ,Prior to the release of the full advertisement,1,6,17,1,0,167,166.79999999981374,166.79999999981374,167,,0,0,59361,1043,166.79999999981374,166.79999999981374,0,335,87.00,14.0245,0.1169,-3.8831,613.39,98.8790,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,90,90, media ,Prior to the release of the full advertisement,1,7,1,1,0,944,944.3999999999069,944.3999999999069,944,,1,0,59361,430,944.3999999999069,944.3999999999069,0,349,-36.00,-4.3720,0.0474,-3.4526,0.39,0.0474,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
