participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,102, the ,69178,648,380,0,202,0.22736732570239335,0.8515625,346.9375,646.171875,386.9375,676.203125,8,10,November children ranked second in strength and first in stamina and power,1,102,84813,648,380,69178,545,372,69569,103.31,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,98, overall ,69569,545,372,1,296,0.9986537425955843,0.6515625,346.9375,490.046875,386.9375,548.078125,8,6,November children ranked second in strength and first in stamina and power,1,98,84813,545,372,69569,553,373,69945,8.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,99, as ,69945,553,373,0,376,0.996096291476903,0.7265625,346.9375,548.078125,386.9375,572.09375,8,7,November children ranked second in strength and first in stamina and power,1,99,84813,553,373,69945,574,376,70225,21.21,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,100, they ,70225,574,376,0,280,0.8943154523618895,0.7265625,346.9375,572.09375,386.9375,611.125,8,8,November children ranked second in strength and first in stamina and power,1,100,84813,574,376,70225,649,376,70585,75.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,102, the ,70585,649,376,0,233,0.7934443288241415,0.7515625,346.9375,646.171875,386.9375,676.203125,8,10,November children ranked second in strength and first in stamina and power,1,102,84813,649,376,70585,723,377,71163,74.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,104, stamina ,71163,723,377,0,437,0.36426274689940286,0.7515625,346.9375,720.21875,386.9375,788.25,8,12,November children ranked second in strength and first in stamina and power,1,104,84813,723,377,71163,170,417,72179,554.44,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,106, power ,72179,170,417,1,186,0.9842758770265141,0.8265625,386.9375,166.271875,426.9375,223.90625,9,1,November children ranked second in strength and first in stamina and power,1,106,84813,170,417,72179,224,420,72585,54.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,107, and ,72585,224,420,0,406,0.2309407044137316,0.9265625,386.9375,223.90625,426.9375,258.953125,9,2,November children ranked second in strength and first in stamina and power,1,107,84813,224,420,72585,222,426,73084,6.32,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,106, power ,73084,222,426,1,499,0.9495743642574419,0.8765625,386.9375,166.271875,426.9375,223.90625,9,1,November children ranked second in strength and first in stamina and power,1,106,84813,222,426,73084,224,422,73428,4.47,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,107, and ,73428,224,422,0,344,0.8586714222024074,0.9515625,386.9375,223.90625,426.9375,258.953125,9,2,November children ranked second in strength and first in stamina and power,1,107,84813,224,422,73428,266,427,73893,42.30,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,121, highest ,73893,266,427,0,449,0.8421313506815366,0.0015625,426.9375,232.90625,466.9375,295.953125,10,2,November children ranked second in strength and first in stamina and power,1,121,84813,266,427,73893,286,424,74257,20.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,108, were ,74257,286,424,0,364,0.9552715654952076,0.8765625,386.9375,258.953125,426.9375,302.96875,9,3,November children ranked second in strength and first in stamina and power,1,108,84813,286,424,74257,334,422,74741,48.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,110, second ,74741,334,422,0,328,0.9516728624535316,0.8515625,386.9375,333,426.9375,396.046875,9,5,November children ranked second in strength and first in stamina and power,1,110,84813,334,422,74741,397,421,75038,63.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,111, strongest. ,75038,397,421,0,297,0.9908547965658828,0.8515625,386.9375,396.046875,426.9375,479.765625,9,6,November children ranked second in strength and first in stamina and power,1,111,84813,397,421,75038,481,421,75571,84.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,112, Those ,75571,481,421,0,533,0.9673480976717774,0.8015625,386.9375,479.765625,426.9375,534.796875,9,7,November children ranked second in strength and first in stamina and power,1,112,84813,481,421,75571,536,419,75789,55.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,113, born ,75789,536,419,0,218,0.9798172124904798,0.8765625,386.9375,534.796875,426.9375,575.828125,9,8,November children ranked second in strength and first in stamina and power,1,113,84813,536,419,75789,618,426,76459,82.30,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,115, October ,76459,618,426,0,434,0.10366681756450882,0.8515625,386.9375,594.84375,426.9375,663.875,9,10,November children ranked second in strength and first in stamina and power,1,115,84813,618,426,76459,473,418,76819,145.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,111, strongest. ,76819,473,418,1,280,0.9550205300485256,0.6015625,386.9375,396.046875,426.9375,479.765625,9,6,November children ranked second in strength and first in stamina and power,1,111,84813,473,418,76819,598,400,77219,126.29,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,115, October ,77219,598,400,0,262,0.9148936170212766,0.3265625,386.9375,594.84375,426.9375,663.875,9,10,November children ranked second in strength and first in stamina and power,1,115,84813,598,400,77219,667,400,77506,69.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,116, were ,77506,667,400,0,285,0.957046503372382,0.3265625,386.9375,663.875,426.9375,707.890625,9,11,November children ranked second in strength and first in stamina and power,1,116,84813,667,400,77506,705,406,77834,38.47,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,116, were ,77834,705,406,0,217,0.7071352502662407,0.5765625,386.9375,663.875,426.9375,707.890625,9,11,November children ranked second in strength and first in stamina and power,1,116,84813,705,406,77834,769,410,78242,64.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,118, as ,78242,769,410,0,265,0.0032530904359141183,0.6515625,386.9375,765.921875,426.9375,789.9375,9,13,November children ranked second in strength and first in stamina and power,1,118,84813,769,410,78242,167,453,79602,603.53,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,120, scoring ,79602,167,453,1,438,0.9863996623364443,0.7015625,426.9375,166.271875,466.9375,232.90625,10,1,November children ranked second in strength and first in stamina and power,1,120,84813,167,453,79602,233,455,79773,66.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,121, highest ,79773,233,455,0,172,0.9690210656753407,0.7015625,426.9375,232.90625,466.9375,295.953125,10,2,November children ranked second in strength and first in stamina and power,1,121,84813,233,455,79773,306,455,80146,73.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,122, for ,80146,306,455,0,372,0.9627627627627627,0.7015625,426.9375,295.953125,466.9375,321.96875,10,3,November children ranked second in strength and first in stamina and power,1,122,84813,306,455,80146,326,455,80569,20.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,123, strength ,80569,326,455,0,423,0.9855007807271916,0.7015625,426.9375,321.96875,466.9375,392.015625,10,4,November children ranked second in strength and first in stamina and power,1,123,84813,326,455,80569,394,455,80825,68.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,124, and ,80825,394,455,0,256,0.9982166740971913,0.7015625,426.9375,392.015625,466.9375,427.0625,10,5,November children ranked second in strength and first in stamina and power,1,124,84813,394,455,80825,428,455,81352,34.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,125, coming ,81352,428,455,0,528,0.9667823500247893,0.7265625,426.9375,427.0625,466.9375,490.09375,10,6,November children ranked second in strength and first in stamina and power,1,125,84813,428,455,81352,492,456,81820,64.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,126, third ,81820,492,456,0,467,0.297423887587822,0.7265625,426.9375,490.09375,466.9375,530.125,10,7,November children ranked second in strength and first in stamina and power,1,126,84813,492,456,81820,490,456,82070,2.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,125, coming ,82070,490,456,1,251,0.8715914724838869,0.7265625,426.9375,427.0625,466.9375,490.09375,10,6,November children ranked second in strength and first in stamina and power,1,125,84813,490,456,82070,492,456,82273,2.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,126, third ,82273,492,456,0,203,0.9968774395003903,0.7265625,426.9375,490.09375,466.9375,530.125,10,7,November children ranked second in strength and first in stamina and power,1,126,84813,492,456,82273,531,456,83289,39.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,127, for ,83289,531,456,0,1016,0.26426426426426425,0.7515625,426.9375,530.125,466.9375,556.140625,10,8,November children ranked second in strength and first in stamina and power,1,127,84813,531,456,83289,528,457,83476,3.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,126, third ,83476,528,457,1,186,0.047619047619047616,0.7515625,426.9375,490.09375,466.9375,530.125,10,7,November children ranked second in strength and first in stamina and power,1,126,84813,528,457,83476,420,453,83897,108.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,124, and ,83897,420,453,1,312,0.7128845296477931,0.6515625,426.9375,392.015625,466.9375,427.0625,10,5,November children ranked second in strength and first in stamina and power,1,124,84813,420,453,83897,428,454,84334,8.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,125, coming ,84334,428,454,0,437,0.9985126425384234,0.7015625,426.9375,427.0625,466.9375,490.09375,10,6,November children ranked second in strength and first in stamina and power,1,125,84813,428,454,84334,493,455,84664,65.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,126, third ,84664,493,455,0,330,0.8719750195160031,0.7015625,426.9375,490.09375,466.9375,530.125,10,7,November children ranked second in strength and first in stamina and power,1,126,84813,493,455,84664,533,455,84850,40.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,127, for ,84850,533,455,0,186,0.9945945945945946,0.7015625,426.9375,530.125,466.9375,556.140625,10,8,November children ranked second in strength and first in stamina and power,1,127,84813,533,455,84850,561,455,85225,28.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,128," power, ",85225,561,455,0,375,0.9450874831763122,0.7015625,426.9375,556.140625,466.9375,614.1875,10,9,November children ranked second in strength and first in stamina and power,1,128,84813,561,455,85225,615,455,85945,54.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,129, with ,85945,615,455,0,721,0.9404812157028282,0.7015625,426.9375,614.1875,466.9375,651.203125,10,10,November children ranked second in strength and first in stamina and power,1,129,84813,615,455,85945,653,455,86615,38.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,130, December ,86615,653,455,0,670,0.39527866524671634,0.7015625,426.9375,651.203125,466.9375,739.234375,10,11,November children ranked second in strength and first in stamina and power,1,130,84813,653,455,86615,205,474,87679,448.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,132, close ,87679,205,474,1,906,0.014380053076590866,0.5015625,466.9375,166.271875,506.9375,216.90625,11,1,November children ranked second in strength and first in stamina and power,1,132,84813,205,474,87679,168,488,88148,39.56,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,132, close ,88148,168,488,1,298,0.982102079861754,0.5765625,466.9375,166.271875,506.9375,216.90625,11,1,November children ranked second in strength and first in stamina and power,1,132,84813,168,488,88148,227,490,88632,59.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,133, behind. ,88632,227,490,0,484,0.19298858026230495,0.6015625,466.9375,216.90625,506.9375,279.571875,11,2,November children ranked second in strength and first in stamina and power,1,133,84813,227,490,88632,,,,,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
