participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,43, professor ,74197,875,259,0,469.1999999284744,0.9342182315049775,0.552734375,231.890625,865.21875,271.890625,945.265625,4,6,The discovery of new elements,0,43,98409,875,259,74197,966,254,74883,91.14,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,45, chemistry ,74883,966,254,0,586.7000000476837,0.9963802629072204,0.602734375,231.890625,965.28125,271.890625,1047.296875,4,8,The discovery of new elements,0,45,98409,966,254,74883,1069,260,75500,103.17,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,47, Edinburgh ,75500,1069,260,0,549.7000000476837,0.99551408577068,0.777734375,231.890625,1067.3125,271.890625,1154.390625,4,10,The discovery of new elements,0,47,98409,1069,260,75500,1159,262,75951,90.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,48, University. ,75951,1159,262,0,451.2999999523163,0.30836924636946333,0.752734375,231.890625,1154.390625,271.890625,1240.68125,4,11,The discovery of new elements,0,48,98409,1159,262,75951,642,280,76788,517.31,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,49, “This ,76788,642,280,1,351.59999990463257,0.025268436957499706,0.477734375,271.890625,598.771875,311.890625,647.375,5,1,The discovery of new elements,0,49,98409,642,280,76788,604,293,77353,40.16,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,49, “This ,77353,604,293,1,216,0.9922844467305343,0.527734375,271.890625,598.771875,311.890625,647.375,5,1,The discovery of new elements,0,49,98409,604,293,77353,666,293,77989,62.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,51, painstaking ,77989,666,293,0,533.5,0.0065051227841925515,0.552734375,271.890625,665.375,311.890625,761.453125,5,3,The discovery of new elements,0,51,98409,666,293,77989,665,294,78409,1.41,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,50, is ,78409,665,294,1,418.7000000476837,0.9791666666666666,0.552734375,271.890625,647.375,311.890625,665.375,5,2,The discovery of new elements,0,50,98409,665,294,78409,677,297,78791,12.37,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,51, painstaking ,78791,677,297,0,383.39999997615814,0.9744673930720442,0.602734375,271.890625,665.375,311.890625,761.453125,5,3,The discovery of new elements,0,51,98409,677,297,78791,763,296,79041,86.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,52, work. ,79041,763,296,0,249.79999995231628,0.9900299102691924,0.427734375,271.890625,761.453125,311.890625,808.46875,5,4,The discovery of new elements,0,52,98409,763,296,79041,812,288,79827,49.65,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,53, All ,79827,812,288,0,785.6000000238419,0.9806371018113679,0.402734375,271.890625,808.46875,311.890625,833.484375,5,5,The discovery of new elements,0,53,98409,812,288,79827,837,288,80061,25.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,54, this ,80061,837,288,0,233.60000002384186,0.9545669663984856,0.402734375,271.890625,833.484375,311.890625,866.5,5,6,The discovery of new elements,0,54,98409,837,288,80061,868,288,80295,31.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,55, trying ,80295,868,288,0,234.29999995231628,0.9891650732950924,0.402734375,271.890625,866.5,311.890625,915.53125,5,7,The discovery of new elements,0,55,98409,868,288,80295,937,289,80913,69.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,57, understand ,80913,937,289,0,502.10000002384186,0.9829087921117502,0.727734375,271.890625,935.546875,311.890625,1030.625,5,9,The discovery of new elements,0,57,98409,937,289,80913,1031,301,81266,94.76,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,58, Mother ,81266,1031,301,0,351.7000000476837,0.9728622631848438,0.627734375,271.890625,1030.625,311.890625,1091.65625,5,10,The discovery of new elements,0,58,98409,1031,301,81266,1092,297,81635,61.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,59, Nature ,81635,1092,297,0,369.39999997615814,0.988353626257279,0.652734375,271.890625,1091.65625,311.890625,1150.6875,5,11,The discovery of new elements,0,59,98409,1092,297,81635,1201,301,81984,109.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,61, us ,81984,1201,301,0,218.30000007152557,0.9687703318152244,0.752734375,271.890625,1198.734375,311.890625,1222.75,5,13,The discovery of new elements,0,61,98409,1201,301,81984,1224,302,82152,23.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,62, with ,82152,1224,302,0,167.09999990463257,0.09124407790840475,0.752734375,271.890625,1222.75,311.890625,1258.36875,5,14,The discovery of new elements,0,62,98409,1224,302,82152,690,347,82951,535.89,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,64, models ,82951,690,347,1,233.39999997615814,0.0887456618740704,0.677734375,311.890625,633.40625,351.890625,696.4375,6,2,The discovery of new elements,0,64,98409,690,347,82951,638,338,83868,52.77,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,64, models ,83868,638,338,1,297.89999997615814,0.7233515121467526,0.677734375,311.890625,633.40625,351.890625,696.4375,6,2,The discovery of new elements,0,64,98409,638,338,83868,732,339,84505,94.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,66, with ,84505,732,339,0,601.3999999761581,0.959476572393415,0.677734375,311.890625,731.484375,351.890625,768.5,6,4,The discovery of new elements,0,66,98409,732,339,84505,773,339,84955,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,67, understanding ,84955,773,339,0,450,0.9362372080818683,0.802734375,311.890625,768.5,351.890625,887.59375,6,5,The discovery of new elements,0,67,98409,773,339,84955,888,344,85626,115.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,68, radioactive ,85626,888,344,0,671.3999999761581,0.9928716904276986,0.752734375,311.890625,887.59375,351.890625,979.65625,6,6,The discovery of new elements,0,68,98409,888,344,85626,987,343,85942,99.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,69, decay. ,85942,987,343,0,315.60000002384186,0.9583907412510333,0.827734375,311.890625,979.65625,351.890625,1036.359375,6,7,The discovery of new elements,0,69,98409,987,343,85942,1053,348,86192,66.19,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,71, we ,86192,1053,348,0,168.10000002384186,0.7005019520356943,0.977734375,311.890625,1051.375,351.890625,1079.390625,6,9,The discovery of new elements,0,71,98409,1053,348,86192,1090,355,86615,37.66,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,86, things ,86615,1090,355,0,338.39999997615814,0.6265095729013255,0.002734375,351.890625,1088.765625,391.890625,1141.8125,7,12,The discovery of new elements,0,86,98409,1090,355,86615,1124,350,87016,34.37,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,72, understand ,87016,1124,350,0,400.10000002384186,0.006409202958093673,0.877734375,311.890625,1079.390625,351.890625,1174.46875,6,10,The discovery of new elements,0,72,98409,1124,350,87016,1060,345,87550,64.20,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,71, we ,87550,1060,345,1,534.5,0.34355828220858897,0.802734375,311.890625,1051.375,351.890625,1079.390625,6,9,The discovery of new elements,0,71,98409,1060,345,87550,1196,350,87883,136.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,74," better, ",87883,1196,350,0,171.5,0.08416821994408187,0.852734375,311.890625,1188.484375,351.890625,1242.134375,6,12,The discovery of new elements,0,74,98409,1196,350,87883,1173,346,88698,23.35,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,72, understand ,88698,1173,346,1,717.6999999284744,0.942481511914544,0.702734375,311.890625,1079.390625,351.890625,1174.46875,6,10,The discovery of new elements,0,72,98409,1173,346,88698,1190,340,89016,18.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,74," better, ",89016,1190,340,0,268,0.15872553588070804,0.902734375,311.890625,1188.484375,351.890625,1242.134375,6,12,The discovery of new elements,0,74,98409,1190,340,89016,673,384,90001,518.87,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,75, hopefully ,90001,673,384,1,333.2999999523163,0.05241544957966889,0.652734375,351.890625,598.771875,391.890625,679.4375,7,1,The discovery of new elements,0,75,98409,673,384,90001,608,379,90719,65.19,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,75, hopefully ,90719,608,379,1,332.7000000476837,0.9821795219463061,0.627734375,351.890625,598.771875,391.890625,679.4375,7,1,The discovery of new elements,0,75,98409,608,379,90719,744,378,91170,136.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,78, do ,91170,744,378,0,216.69999992847443,0.8995006242197253,0.677734375,351.890625,741.484375,391.890625,766.515625,7,4,The discovery of new elements,0,78,98409,744,378,91170,767,380,91371,23.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,79, better ,91371,767,380,0,200.20000004768372,0.9892835272504593,0.727734375,351.890625,766.515625,391.890625,817.546875,7,5,The discovery of new elements,0,79,98409,767,380,91371,818,381,91628,51.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,80, at ,91628,818,381,0,256.39999997615814,0.921935987509758,0.727734375,351.890625,817.546875,391.890625,837.5625,7,6,The discovery of new elements,0,80,98409,818,381,91628,839,381,92023,21.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,81, dealing ,92023,839,381,0,395.60000002384186,0.9266600594648167,0.777734375,351.890625,837.5625,391.890625,900.625,7,7,The discovery of new elements,0,81,98409,839,381,92023,903,383,92189,64.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,82, with ,92189,903,383,0,166.20000004768372,0.9556775010552976,0.777734375,351.890625,900.625,391.890625,937.640625,7,8,The discovery of new elements,0,82,98409,903,383,92189,939,383,92424,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,83, nuclear ,92424,939,383,0,234.69999992847443,0.911197853134911,0.777734375,351.890625,937.640625,391.890625,1001.6875,7,9,The discovery of new elements,0,83,98409,939,383,92424,1004,383,92725,65.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,84, waste ,92725,1004,383,0,301,0.9669669669669669,0.777734375,351.890625,1001.6875,391.890625,1053.71875,7,10,The discovery of new elements,0,84,98409,1004,383,92725,1056,383,92991,52.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,85, and ,92991,1056,383,0,266.39999997615814,0.9496210432456531,0.752734375,351.890625,1053.71875,391.890625,1088.765625,7,11,The discovery of new elements,0,85,98409,1056,383,92991,1091,382,93226,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,86, things ,93226,1091,382,0,235.5,0.9846833578792342,0.802734375,351.890625,1088.765625,391.890625,1141.8125,7,12,The discovery of new elements,0,86,98409,1091,382,93226,1181,386,93696,90.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,88, are ,93696,1181,386,0,319.7000000476837,0.5792361257649276,0.902734375,351.890625,1176.84375,391.890625,1206.4625,7,14,The discovery of new elements,0,88,98409,1181,386,93696,682,412,94462,499.68,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,89, important ,94462,682,412,1,271.2999999523163,0.17009115361625798,0.702734375,391.890625,598.771875,431.890625,682.421875,8,1,The discovery of new elements,0,89,98409,682,412,94462,616,420,95066,66.48,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,89, important ,95066,616,420,1,289,0.9590929468021518,0.702734375,391.890625,598.771875,431.890625,682.421875,8,1,The discovery of new elements,0,89,98409,616,420,95066,702,419,95355,86.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,91, the ,95355,702,419,0,182.10000002384186,0.9843912591050988,0.652734375,391.890625,701.4375,431.890625,731.46875,8,3,The discovery of new elements,0,91,98409,702,419,95355,773,416,95715,71.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,93, world. ,95715,773,416,0,216.5,0.8962569997052756,0.502734375,391.890625,766.484375,431.890625,819.5,8,5,The discovery of new elements,0,93,98409,773,416,95715,836,412,96066,63.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,95, also ,96066,836,412,0,250.60000002384186,0.8804437140509449,0.502734375,391.890625,834.515625,431.890625,872.546875,8,7,The discovery of new elements,0,95,98409,836,412,96066,873,412,96951,37.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,96, leads ,96951,873,412,0,885.8999999761581,0.6338211382113821,0.652734375,391.890625,872.546875,431.890625,920.59375,8,8,The discovery of new elements,0,96,98409,873,412,96951,941,421,97202,68.59,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,98, fantastic ,97202,941,421,0,217,0.907612231620039,0.777734375,391.890625,940.609375,431.890625,1012.65625,8,10,The discovery of new elements,0,98,98409,941,421,97202,1015,423,97703,74.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,99, technological ,97703,1015,423,0,500.7999999523163,0.9933286018452804,0.777734375,391.890625,1012.65625,431.890625,1122.734375,8,11,The discovery of new elements,0,99,98409,1015,423,97703,1135,423,98076,120.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,100, advances ,98076,1135,423,0,373.2000000476837,0.844059405940594,0.802734375,391.890625,1122.734375,431.890625,1204.796875,8,12,The discovery of new elements,0,100,98409,1135,423,98076,660,445,98823,475.51,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,102, building ,98823,660,445,1,167.89999997615814,0.003228231548224152,0.602734375,431.890625,598.771875,471.890625,669.4375,9,1,The discovery of new elements,0,102,98409,660,445,98823,601,464,99391,61.98,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,102, building ,99391,601,464,1,250,0.9372042630345376,0.827734375,431.890625,598.771875,471.890625,669.4375,9,1,The discovery of new elements,0,102,98409,601,464,99391,700,462,99861,99.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,104, equipment ,99861,700,462,0,370.8000000715256,0.9042105263157895,0.677734375,431.890625,699.46875,471.890625,788.53125,9,3,The discovery of new elements,0,104,98409,700,462,99861,859,458,100531,159.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,107, these ,100531,859,458,0,470.2999999523163,0.987257088244664,0.652734375,431.890625,857.578125,471.890625,906.625,9,6,The discovery of new elements,0,107,98409,859,458,100531,909,458,101153,50.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,108, observations.” ,101153,909,458,0,622,0.6289341869123832,0.702734375,431.890625,906.625,471.890625,1023.290625,9,7,The discovery of new elements,0,108,98409,909,458,101153,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
