participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,142, right ,67274,1221,497,0,193,0.8838495893963428,0.652734375,471.890625,1219.765625,511.890625,1258.4988839285713,10,14,What work culture can do to employees’ mental state,0,142,76495,1221,497,67274,1261,530,67816,51.86,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,154, involves ,67816,1261,530,0,225.5,0.01295475575902208,0.602734375,511.890625,1193.109375,551.890625,1261.8582589285713,11,12,What work culture can do to employees’ mental state,0,154,76495,1261,530,67816,790,525,68618,471.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,146," vacations,” ",68618,790,525,1,167,0.027499575623832966,0.402734375,511.890625,700.46875,551.890625,792.515625,11,4,What work culture can do to employees’ mental state,0,146,76495,790,525,68618,601,535,69687,189.26,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,143, to ,69687,601,535,1,249.5,0.9835410298612745,0.477734375,511.890625,598.6573660714286,551.890625,622.390625,11,1,What work culture can do to employees’ mental state,0,143,76495,601,535,69687,664,525,70073,63.79,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,145, paid ,70073,664,525,0,235.10000002384186,0.9623849539815926,0.252734375,511.890625,661.421875,551.890625,700.46875,11,3,What work culture can do to employees’ mental state,0,145,76495,664,525,70073,702,522,70505,38.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,146," vacations,” ",70505,702,522,0,432.2999999523163,0.9835342047190629,0.477734375,511.890625,700.46875,551.890625,792.515625,11,4,What work culture can do to employees’ mental state,0,146,76495,702,522,70505,793,531,71123,91.44,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,147, Wakebe ,71123,793,531,0,618.5,0.9873445825932504,0.677734375,511.890625,792.515625,551.890625,862.890625,11,5,What work culture can do to employees’ mental state,0,147,76495,793,531,71123,866,538,71508,73.33,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,148, said. ,71508,866,538,0,385.10000002384186,0.8159041394335512,0.652734375,511.890625,862.890625,551.890625,905.921875,11,6,What work culture can do to employees’ mental state,0,148,76495,866,538,71508,909,538,71760,43.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,149, “But ,71760,909,538,0,252,0.9753390875462392,0.602734375,511.890625,905.921875,551.890625,943.9375,11,7,What work culture can do to employees’ mental state,0,149,76495,909,538,71760,944,536,72393,35.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,150, unfortunately ,72393,944,536,0,632.3999999761581,0.9998567540466982,0.502734375,511.890625,943.9375,551.890625,1053.015625,11,8,What work culture can do to employees’ mental state,0,150,76495,944,536,72393,1057,532,73045,113.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,151, working ,73045,1057,532,0,652.9000000953674,0.9694638694638694,0.727734375,511.890625,1053.015625,551.890625,1120.046875,11,9,What work culture can do to employees’ mental state,0,151,76495,1057,532,73045,1224,551,73596,168.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,154, involves ,73596,1224,551,0,167,0.027500446435818802,0.452734375,511.890625,1193.109375,551.890625,1261.8582589285713,11,12,What work culture can do to employees’ mental state,0,154,76495,1224,551,73596,1188,526,73931,43.83,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,153, Japan ,73931,1188,526,1,334.10000002384186,0.9424689216536571,0.327734375,511.890625,1139.0625,551.890625,1193.109375,11,11,What work culture can do to employees’ mental state,0,153,76495,1188,526,73931,1199,527,74287,11.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,154, involves ,74287,1199,527,0,356.09999990463257,0.4929625480933139,0.502734375,511.890625,1193.109375,551.890625,1261.8582589285713,11,12,What work culture can do to employees’ mental state,0,154,76495,1199,527,74287,600,570,77006,600.54,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,155, quite ,77006,600,570,1,366.89999997615814,0.9283594644484426,0.477734375,551.890625,598.6573660714286,591.890625,646.421875,12,1,What work culture can do to employees’ mental state,0,155,76495,600,570,77006,648,571,77273,48.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,156, a ,77273,648,571,0,265.5,0.8376690946930281,0.477734375,551.890625,646.421875,591.890625,661.4375,12,2,What work culture can do to employees’ mental state,0,156,76495,648,571,77273,708,571,78091,60.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,159, volunteer ,78091,708,571,0,567.3000000715256,0.9806324110671937,0.552734375,551.890625,705.46875,591.890625,784.53125,12,5,What work culture can do to employees’ mental state,0,159,76495,708,571,78091,791,574,78458,83.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,160, spirit.” ,78458,791,574,0,367,0.9952789245263043,0.627734375,551.890625,784.53125,591.890625,837.2488839285714,12,6,What work culture can do to employees’ mental state,0,160,76495,791,574,78458,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
