participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,36,36, This ,A wooden building,0,3,8,3,0,451,1101.3000001907349,450.5,451,446,1,0,121246,1016,450.5,1101.3000001907349,0,212,54.00,8.3044,0.4133,-2.5867,394.25,60.6299,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,37,37, is ,A wooden building,0,3,9,1,0,250,250.29999995231628,250.29999995231628,250,,0,0,121246,1054,250.29999995231628,250.29999995231628,0,214,40.00,8.8889,0.3715,-1.6285,432.25,96.0560,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,38,38, Kielder ,A wooden building,0,3,10,2,0,367,567.1999998092651,366.89999985694885,367,359,0,0,121246,1072,366.89999985694885,567.1999998092651,0,219,56.00,8.2581,0.2465,-4.2535,450.25,66.3966,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,39,39," Observatory, ",A wooden building,0,3,11,4,0,617,1718.0999999046326,617.2999999523163,617,652,1,1,121246,1133,617.2999999523163,1718.0999999046326,0,213,61.00,8.0035,0.2153,-6.7847,511.25,67.0789,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,40,40,,A wooden building,0,,,0,1,,,,,,,,121246,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,41,41, center ,A wooden building,0,4,1,4,0,250,1601.6000001430511,250.20000004768372,250,250,1,1,121246,626,250.20000004768372,1601.6000001430511,0,250,-507.00,-69.1463,0.5799,-3.4201,4.25,0.5799,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,42,42,,A wooden building,0,,,0,1,,,,,,,,121246,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,43,43, Britain’s ,A wooden building,0,4,3,3,0,234,667.3999998569489,233.5,417,751,0,1,121246,703,233.5,667.3999998569489,0,253,77.00,12.3284,0.4128,-5.0872,81.25,13.0092,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,44,44, nascent ,A wooden building,0,4,4,2,0,484,834.2000002861023,483.90000009536743,484,451,0,0,121246,770,483.90000009536743,834.2000002861023,0,264,59.00,7.8034,0.1157,-4.3843,148.25,19.6081,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,45,45, astrotourism ,A wooden building,0,4,5,2,0,1368,2285.699999809265,1368,1368,1399,0,0,121246,838,1368,2285.699999809265,0,263,68.00,9.1511,0.1114,-6.8886,216.25,29.1021,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,46,46, industry. ,A wooden building,0,4,6,2,0,417,717.2000000476837,417.09999990463257,417,403,0,0,121246,943,417.09999990463257,717.2000000476837,0,259,105.00,16.3359,0.2796,-5.2204,321.25,49.9804,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,47,47, And ,A wooden building,0,4,7,2,0,284,517.5999999046326,284,284,298,0,0,121246,1012,284,517.5999999046326,0,261,69.00,9.3165,0.0127,-2.4873,390.25,52.6922,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,48,48, those ,A wooden building,0,4,8,2,0,851,1084.1000001430511,850.5,851,853,0,0,121246,1050,850.5,1084.1000001430511,0,255,38.00,5.4234,0.1516,-3.3484,428.25,61.1204,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,49,49, waiting ,A wooden building,0,4,9,1,0,184,183.59999990463257,183.59999990463257,184,,0,0,121246,1098,183.59999990463257,183.59999990463257,0,265,45.00,6.6359,0.0023,-4.4977,476.25,70.2307,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,50,50, outside ,A wooden building,0,4,10,2,0,334,700.5,333.59999990463257,334,351,0,0,121246,1161,333.59999990463257,700.5,0,267,111.00,15.8454,0.2833,-4.2167,539.25,76.9787,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,51,51, were ,A wooden building,0,4,11,1,0,234,233.70000004768372,233.70000004768372,234,200,0,0,121246,1224,233.70000004768372,233.70000004768372,0,267,63.00,8.5879,0.2641,-2.7359,602.25,82.0961,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,52,52,,A wooden building,0,,,0,1,,,,,,,,121246,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,53,53, lucky ,A wooden building,0,5,1,3,0,651,1217.9999997615814,650.7000000476837,651,645,1,0,121246,622,650.7000000476837,1217.9999997615814,0,305,-602.00,-84.8868,0.0355,-3.4645,0.25,0.0355,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,54,54, ones. ,A wooden building,0,5,2,1,0,417,417,417,417,400,0,0,121246,673,417,417,0,305,51.00,7.2788,0.2297,-3.2703,51.25,7.3147,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,55,55, Many ,A wooden building,0,5,3,2,0,450,850.7999999523163,450.39999985694885,450,457,0,0,121246,723,450.39999985694885,850.7999999523163,0,303,50.00,6.1185,0.3136,-2.6864,101.25,12.3903,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,56,56, more ,A wooden building,0,5,4,2,0,417,900.7000000476837,417,417,400,0,0,121246,770,417,900.7000000476837,0,299,47.00,6.1284,0.0693,-2.9307,148.25,19.3306,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,57,57, had ,A wooden building,0,5,5,2,0,284,634,283.7000000476837,284,295,0,0,121246,819,283.7000000476837,634,0,297,49.00,6.9906,0.5016,-1.9984,197.25,28.1412,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,58,58, applied ,A wooden building,0,5,6,2,0,367,550.5999999046326,367,367,398,0,0,121246,852,367,550.5999999046326,0,298,33.00,4.7096,0.2096,-4.2904,230.25,32.8605,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,59,59,,A wooden building,0,,,0,1,,,,,,,,121246,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,60,60,,A wooden building,0,,,0,1,,,,,,,,121246,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,61,61, night ,A wooden building,0,5,9,2,0,284,467.30000019073486,283.7000000476837,284,251,0,0,121246,957,283.7000000476837,467.30000019073486,0,299,105.00,16.6868,0.3774,-3.1226,335.25,53.2788,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,62,62,,A wooden building,0,,,0,1,,,,,,,,121246,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,63,63, stargazing ,A wooden building,0,5,11,2,0,868,1434.7999999523163,867.5,868,901,0,0,121246,1020,867.5,1434.7999999523163,0,301,63.00,8.5848,0.1789,-5.8211,398.25,54.2685,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,64,64,,A wooden building,0,,,0,1,,,,,,,,121246,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,65,65, the ,A wooden building,0,5,13,1,0,283,283.30000019073486,283.30000019073486,283,261,0,0,121246,1128,283.30000019073486,283.30000019073486,0,294,108.00,17.9813,0.2055,-2.2945,506.25,84.2875,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,66,66, observatory ,A wooden building,0,5,14,2,0,751,1618.4000000953674,750.7999999523163,751,984,0,1,121246,1159,750.7999999523163,1618.4000000953674,0,294,31.00,4.0688,0.2892,-6.2108,537.25,70.5148,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,67,67,,A wooden building,0,,,0,1,,,,,,,,121246,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,68,68, numbers ,A wooden building,0,6,1,2,0,1135,1751.5999999046326,1134.5,1135,1100,1,0,121246,625,1134.5,1751.5999999046326,0,314,-44.00,-5.0334,0.3720,-4.1280,3.25,0.3720,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,69,69, are ,A wooden building,0,6,2,1,0,300,300.30000019073486,300.30000019073486,300,302,0,0,121246,701,300.30000019073486,300.30000019073486,0,344,76.00,12.2457,0.0932,-2.4068,79.25,12.7697,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,70,70, strictly ,A wooden building,0,6,3,2,0,934,1167.6999998092651,934.3999998569489,934,956,0,0,121246,733,934.3999998569489,1167.6999998092651,0,346,32.00,5.7143,0.2762,-4.7238,111.25,19.8664,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,71,71, limited. ,A wooden building,0,6,4,2,0,350,717.3000001907349,350.2000000476837,350,350,0,0,121246,788,350.2000000476837,717.3000001907349,0,332,55.00,8.8687,0.0882,-4.9118,166.25,26.8081,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,72,72," Inside, ",A wooden building,0,6,5,2,0,417,834.2999999523163,417.2000000476837,417,394,0,0,121246,854,417.2000000476837,834.2999999523163,0,337,66.00,10.2331,0.7026,-3.7974,232.25,36.0100,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,73,73, next ,A wooden building,0,6,6,3,0,455,1206.0999999046326,455.39999985694885,455,498,1,0,121246,908,455.39999985694885,1206.0999999046326,0,335,54.00,8.3010,0.0745,-2.9255,286.25,44.0035,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,74,74, to ,A wooden building,0,6,7,1,0,314,314.2000000476837,314.2000000476837,314,298,0,0,121246,947,314.2000000476837,314.2000000476837,0,340,39.00,7.7939,0.0906,-1.9094,325.25,64.9996,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,75,75, a ,A wooden building,0,6,8,1,0,321,321,321,321,,1,1,121246,978,321,321,1,336,-4.00,-0.7992,2.2851,0.7851,356.25,71.1762,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,76,76, woodburner ,A wooden building,0,6,9,3,0,768,2002.1000001430511,767.5,1418,2298,0,1,121246,982,767.5,2002.1000001430511,0,340,35.00,4.1967,0.0506,-5.9494,360.25,43.1965,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,77,77, and ,A wooden building,0,6,10,2,0,267,450.39999985694885,266.89999985694885,267,250,0,0,121246,1082,266.89999985694885,450.39999985694885,0,340,94.00,13.4106,0.0490,-2.4510,460.25,65.6623,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,78,78, under ,A wooden building,0,6,11,2,0,300,533.8000001907349,300.30000019073486,300,300,0,0,121246,1117,300.30000019073486,533.8000001907349,0,336,35.00,4.7995,0.0407,-3.4593,495.25,67.9133,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,79,79, dimmed ,A wooden building,0,6,12,2,0,579,1079.1999998092651,578.6999998092651,579,598,0,0,121246,1168,578.6999998092651,1079.1999998092651,0,328,51.00,5.9104,0.0290,-3.9710,546.25,63.3049,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,80,80," lights, ",A wooden building,0,6,13,1,0,339,339.2000000476837,339.2000000476837,339,304,0,0,121246,1237,339.2000000476837,339.2000000476837,0,330,69.00,12.2586,0.0389,-4.4611,615.25,109.3064,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,81,81, the ,A wooden building,0,7,1,2,0,384,634.1999998092651,383.69999980926514,384,400,0,1,121246,623,383.69999980926514,634.1999998092651,1,367,-614.00,-91.2110,0.1860,-2.3140,1.25,0.1860,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,82,82, observatory’s ,A wooden building,0,7,2,2,0,834,1735.1000001430511,834.2000000476837,834,801,0,0,121246,656,834.2000000476837,1735.1000001430511,0,385,33.00,4.4308,0.0797,-7.4203,34.25,4.5989,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,83,83, founder ,A wooden building,0,7,3,2,0,400,700.5999999046326,400.2999999523163,400,400,0,0,121246,768,400.2999999523163,700.5999999046326,0,389,112.00,15.2583,0.1192,-4.3808,146.25,19.9246,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,84,84, and ,A wooden building,0,7,4,2,0,184,400.2999999523163,183.5,184,196,0,0,121246,838,183.5,400.2999999523163,0,385,70.00,9.9866,0.6866,-1.8134,216.25,30.8518,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,85,85, lead ,A wooden building,0,7,5,2,0,618,918.2000002861023,617.6000001430511,618,606,0,0,121246,869,617.6000001430511,918.2000002861023,0,385,31.00,4.7635,0.1176,-2.8824,247.25,37.9931,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,86,86," astronomer, ",A wooden building,0,7,6,2,0,500,1050.5,500.2999999523163,500,500,0,0,121246,908,500.2999999523163,1050.5,0,382,39.00,5.0676,0.0934,-6.4066,286.25,37.1953,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,87,87, Gary ,A wooden building,0,7,7,2,0,417,700.8999998569489,417.09999990463257,417,447,0,0,121246,1008,417.09999990463257,700.8999998569489,0,373,100.00,13.6315,0.0916,-2.9084,386.25,52.6520,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,6,1,1,2,88,88," Fildes, ",A wooden building,0,7,8,2,0,484,667.4000000953674,483.80000019073486,484,504,0,0,121246,1052,483.80000019073486,667.4000000953674,0,384,44.00,6.8239,0.1018,-4.3982,430.25,66.7273,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
