participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,76,76,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,77,77,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,78,78,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,79,79, already ,Eating insects could improve the environment,1,6,13,1,0,193,193,193,193,,0,0,40633,909,193,193,0,314,363.00,53.1115,0.3935,-4.1065,608.29,88.9999,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,80,80,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,81,81, insects ,Eating insects could improve the environment,1,7,2,1,0,200,200,200,200,203,0,0,40633,334,200,200,0,359,-575.00,-84.8386,0.1125,-4.3875,0.76,0.1125,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,82,82,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,83,83,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,84,84,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,85,85,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,86,86, regular ,Eating insects could improve the environment,1,7,7,1,0,241,240.60000002384186,240.60000002384186,241,255,0,0,40633,527,240.60000002384186,240.60000002384186,0,358,193.00,28.4692,0.6956,-3.8044,193.76,28.5817,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,87,87,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,88,88,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,89,89,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,90,90,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,91,91,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,92,92,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,93,93,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,94,94,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,95,95,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,96,96,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,97,97,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,98,98,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,99,99," 1,909 ",Eating insects could improve the environment,1,8,3,1,0,200,200.19999998807907,200.19999998807907,200,,0,0,40633,362,200.19999998807907,200.19999998807907,,378,46.00,6.4361,1.6493,-1.8507,11.79,1.6493,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,100,100,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,101,101,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,102,102,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,103,103,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,104,104,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,105,105,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,106,106,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,107,107,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,108,108, international ,Eating insects could improve the environment,1,8,12,1,0,224,224.30000001192093,224.30000001192093,224,251,0,0,40633,741,224.30000001192093,224.30000001192093,0,403,214.00,31.1594,0.2446,-7.2554,390.79,56.9004,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,109,109, conference ,Eating insects could improve the environment,1,8,13,1,0,288,287.80000001192093,287.80000001192093,288,251,0,0,40633,844,287.80000001192093,287.80000001192093,0,403,103.00,13.1457,0.2120,-5.7880,493.79,63.0213,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,110,110,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,111,111,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,112,112,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,113,113,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,114,114,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,115,115,,Eating insects could improve the environment,1,,,0,1,,,,,,,,40633,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,116,116, 2013. ,Eating insects could improve the environment,1,9,6,1,0,593,592.6999999880791,592.6999999880791,593,799,0,1,40633,581,592.6999999880791,592.6999999880791,1,434,-263.00,-38.7372,6.2976,2.7976,42.76,6.2976,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,1,1, Over ,To make grazing fields and produce food for cows,1,1,1,1,0,223,222.70000004768372,222.70000004768372,223,248,0,0,29224,303,222.70000004768372,222.70000004768372,0,107,,,0.4343,-2.5657,3.45,0.4343,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,2,2,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,3,3,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,4,4,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,5,5,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,6,6,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,7,7,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,8,8,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,9,9,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,10,10,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,11,11,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,12,12,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,13,13,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,14,14,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,15,15,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,16,16,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,17,17,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,18,18,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,19,19,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,20,20,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,21,21,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,22,22,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,3,18,19,23,23,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,29224,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
