responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28139,raw_position_sample,2,3,adv,21,1,1,2,87, on ,943,378,621961.8000000715,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,921.359375,382.265625,946.21875,7,8,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28185,raw_position_sample,2,3,adv,21,1,1,2,87, on ,943,378,622007.8000000715,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,921.359375,382.265625,946.21875,7,8,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28247,raw_position_sample,2,3,adv,21,1,1,2,87, on ,943,378,622068.9000000954,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,921.359375,382.265625,946.21875,7,8,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28288,raw_position_sample,2,3,adv,21,1,1,2,87, on ,943,378,622110,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,921.359375,382.265625,946.21875,7,8,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28334,raw_position_sample,2,3,adv,21,1,1,2,87, on ,923,379,622156.7000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,921.359375,382.265625,946.21875,7,8,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28349,hover_association,2,3,adv,21,1,1,2,87, on ,922,376,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.265625,921.359375,393.265625,946.21875,7,8,hover,349.39999997615814,349.39999997615814,0.06599622878692646,0.643359375,88,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28366,hover_association,2,3,adv,21,1,1,2,86, also ,904,379,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.265625,885.546875,393.265625,921.359375,7,7,hover,16.90000009536743,16.90000009536743,0.5152705061082025,0.643359375,88,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28390,raw_position_sample,2,3,adv,21,1,1,2,85, are ,860,379,622212,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,856.296875,382.265625,885.546875,7,6,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28399,hover_association,2,3,adv,21,1,1,2,85, are ,882,379,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.265625,856.296875,393.265625,885.546875,7,6,hover,33,33,0.1266025641025641,0.643359375,88,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28435,raw_position_sample,2,3,adv,21,1,1,2,84, coffee ,825,379,622257.9000000954,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,802.546875,382.265625,856.296875,7,5,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28487,raw_position_sample,2,3,adv,21,1,1,2,84, coffee ,814,379,622309.7000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,802.546875,382.265625,856.296875,7,5,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28516,hover_association,2,3,adv,21,1,1,2,84, coffee ,843,379,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.265625,802.546875,393.265625,856.296875,7,5,hover,117.19999992847443,117.19999992847443,0.12005813953488371,0.643359375,88,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28536,raw_position_sample,2,3,adv,21,1,1,2,83, and ,796,378,622358,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,768.859375,382.265625,802.546875,7,4,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28591,raw_position_sample,2,3,adv,21,1,1,2,83, and ,789,378,622413.8000000715,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,768.859375,382.265625,802.546875,7,4,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28640,raw_position_sample,2,3,adv,21,1,1,2,83, and ,776,378,622461.9000000954,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,768.859375,382.265625,802.546875,7,4,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28650,hover_association,2,3,adv,21,1,1,2,83, and ,801,379,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.265625,768.859375,393.265625,802.546875,7,4,hover,134,134,0.21196660482374768,0.618359375,88,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28685,raw_position_sample,2,3,adv,21,1,1,2,82, tea ,763,378,622507.9000000954,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,739.390625,382.265625,768.859375,7,3,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28735,raw_position_sample,2,3,adv,21,1,1,2,82, tea ,763,378,622557.8000000715,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,739.390625,382.265625,768.859375,7,3,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28797,raw_position_sample,2,3,adv,21,1,1,2,82, tea ,753,378,622619.6000000238,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,739.390625,382.265625,768.859375,7,3,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28845,raw_position_sample,2,3,adv,21,1,1,2,82, tea ,745,378,622667.7000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,739.390625,382.265625,768.859375,7,3,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28887,raw_position_sample,2,3,adv,21,1,1,2,82, tea ,740,377,622709.7000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,739.390625,382.265625,768.859375,7,3,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28899,hover_association,2,3,adv,21,1,1,2,82, tea ,768,378,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.265625,739.390625,393.265625,768.859375,7,3,hover,249.5,249.5,0.020678685047720042,0.593359375,88,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28935,raw_position_sample,2,3,adv,21,1,1,2,81, Black ,727,376,622757.7000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,692.390625,382.265625,739.390625,7,2,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28983,hover_association,2,3,adv,21,1,1,2,81, Black ,736,377,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.265625,692.390625,393.265625,739.390625,7,2,hover,83.60000002384186,83.60000002384186,0.07679521276595745,0.443359375,88,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
28984,raw_position_sample,2,3,adv,21,1,1,2,80, granola. ,682,367,622806.8000000715,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,625.375,382.265625,692.390625,7,1,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
29039,raw_position_sample,2,3,adv,21,1,1,2,80, granola. ,650,357,622861.9000000954,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,625.375,382.265625,692.390625,7,1,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
29087,raw_position_sample,2,3,adv,21,1,1,2,80, granola. ,644,355,622909.7000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,364.265625,625.375,382.265625,692.390625,7,1,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
29088,hover_association,2,3,adv,21,1,1,2,80, granola. ,682,367,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,1,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.265625,621.6067708333334,393.265625,692.390625,7,1,hover,104.60000002384186,104.60000002384186,0.316360693131231,0.043359375,88,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
