responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
63283,hover_association,2,2,int,22,4,18,19,41, with ,995,211,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,993.5,233.265625,1033.078125,3,8,hover,116.5,116.5,0.8464271614686143,0.443359375,110,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63309,raw_position_sample,2,2,int,22,4,18,19,42, up ,1046,211,2513810.2000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1033.078125,222.265625,1057.8125,3,9,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63332,hover_association,2,2,int,22,4,18,19,42, up ,1035,211,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,1033.078125,233.265625,1057.8125,3,9,hover,49.800000071525574,49.800000071525574,0.967150979153506,0.443359375,110,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63349,hover_association,2,2,int,22,4,18,19,43, to ,1073,211,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,1057.8125,233.265625,1079.046875,3,10,hover,17.09999990463257,17.09999990463257,0.7152317880794702,0.443359375,110,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63356,raw_position_sample,2,2,int,22,4,18,19,44, eight ,1085,211,2513857.2000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1079.046875,222.265625,1122.765625,3,11,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63415,hover_association,2,2,int,22,4,18,19,44, eight ,1085,211,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,1079.046875,233.265625,1122.765625,3,11,hover,65.70000004768372,65.70000004768372,0.959614010007148,0.468359375,110,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63416,raw_position_sample,2,2,int,22,4,18,19,45, years ,1133,212,2513917.600000024,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1122.765625,222.265625,1169.15625,3,12,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63463,raw_position_sample,2,2,int,22,4,18,19,45, years ,1157,212,2513964.4000000954,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1122.765625,222.265625,1169.15625,3,12,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63499,hover_association,2,2,int,22,4,18,19,45, years ,1133,212,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,1122.765625,233.265625,1169.15625,3,12,hover,83.29999995231628,83.29999995231628,0.953519703603907,0.468359375,110,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63511,raw_position_sample,2,2,int,22,4,18,19,46, in ,1170,211,2514012.600000024,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1169.15625,222.265625,1188.140625,3,13,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63556,raw_position_sample,2,2,int,22,4,18,19,46, in ,1182,211,2514057.100000024,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1169.15625,222.265625,1188.140625,3,13,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63566,hover_association,2,2,int,22,4,18,19,46, in ,1170,211,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,1169.15625,233.265625,1188.140625,3,13,hover,67.40000009536743,67.40000009536743,0.6765432098765433,0.443359375,110,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63617,raw_position_sample,2,2,int,22,4,18,19,47," prison, ",1212,209,2514118,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1188.140625,222.265625,1245.84375,3,14,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63666,raw_position_sample,2,2,int,22,4,18,19,47," prison, ",1225,209,2514167.7000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1188.140625,222.265625,1245.84375,3,14,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63714,raw_position_sample,2,2,int,22,4,18,19,47," prison, ",1231,209,2514215,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1188.140625,222.265625,1245.84375,3,14,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63756,raw_position_sample,2,2,int,22,4,18,19,47," prison, ",1242,209,2514257.2000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1188.140625,222.265625,1245.84375,3,14,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63765,hover_association,2,2,int,22,4,18,19,47," prison, ",1190,209,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,1188.140625,233.265625,1245.84375,3,14,hover,199.29999995231628,199.29999995231628,0.9333874898456539,0.393359375,110,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63808,raw_position_sample,2,2,int,22,4,18,19,48, he ,1266,209,2514309,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1245.84375,222.265625,1265.40625,3,15,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63816,hover_association,2,2,int,22,4,18,19,48, he ,1250,209,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,1245.84375,233.265625,1269.2075892857142,3,15,hover,50.299999952316284,50.299999952316284,0.8627113786185178,0.393359375,110,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63856,raw_position_sample,2,2,int,22,4,18,19,-1,999,1271,209,2514357.3000000715,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63915,raw_position_sample,2,2,int,22,4,18,19,48, he ,1258,210,2514416.8000000715,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1245.84375,222.265625,1265.40625,3,15,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63916,hover_association,2,2,int,22,4,18,19,48, he ,1266,210,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,1245.84375,233.265625,1269.2075892857142,3,15,hover,32,32,0.5203019012133386,0.418359375,110,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63932,hover_association,2,2,int,22,4,18,19,47," prison, ",1232,210,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,1188.140625,233.265625,1245.84375,3,14,hover,16.5,16.5,0.760086650419713,0.418359375,110,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63948,hover_association,2,2,int,22,4,18,19,45, years ,1164,213,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,1122.765625,233.265625,1169.15625,3,12,hover,16.100000023841858,16.100000023841858,0.8888514651397778,0.493359375,110,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63956,raw_position_sample,2,2,int,22,4,18,19,44, eight ,1095,218,2514457.100000024,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1079.046875,222.265625,1122.765625,3,11,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63966,hover_association,2,2,int,22,4,18,19,44, eight ,1095,218,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,1079.046875,233.265625,1122.765625,3,11,hover,17.899999976158142,17.899999976158142,0.364903502501787,0.618359375,110,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63982,hover_association,2,2,int,22,4,18,19,41, with ,1026,219,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,993.5,233.265625,1033.078125,3,8,hover,15.5,15.5,0.8211606790367153,0.643359375,110,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
63999,hover_association,2,2,int,22,4,18,19,40, threatened ,955,223,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,intermediate,4,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,902.578125,233.265625,993.5,3,7,hover,17.300000071525574,17.300000071525574,0.5765595463137996,0.743359375,110,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
