participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,44, something ,35435,493,196,1,249.80000019073486,0.0017743880555528117,0.6260414123535156,175.95834350585938,405.8437614440918,215.95834350585938,493.8958396911621,4,3,It is the most famous city in Rwanda,0,44,34736,493,196,35435,372,203,35702,121.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,42, different. ,35702,372,203,1,216.90000009536743,0.9978690265600086,0.7010414123535156,175.95834350585938,293.9456221262614,215.95834350585938,372.16668701171875,4,1,It is the most famous city in Rwanda,0,42,34736,372,203,35702,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,1, Inzozi ,1401,295,71,0,301.59999990463257,0.991332140964494,0.5010416030883789,55.958335876464844,294.19598388671875,95.95833587646484,349.47918701171875,1,1,Odile Gakire Katese,0,1,34568,295,71,1401,350,76,1667,55.23,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,2, Nziza ,1667,350,76,0,266.7000000476837,0.030409927070927423,0.5260416030883789,55.958335876464844,349.47918701171875,95.95833587646484,399.4895992279053,1,2,Odile Gakire Katese,0,2,34568,350,76,1667,295,77,2367,55.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,1, Inzozi ,2367,295,77,1,216.20000004768372,0.9732434640522876,0.4260416030883789,55.958335876464844,294.19598388671875,95.95833587646484,349.47918701171875,1,1,Odile Gakire Katese,0,1,34568,295,77,2367,352,73,2568,57.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,2, Nziza ,2568,352,73,0,200.40000009536743,0.9702142181618902,0.32604160308837893,55.958335876464844,349.47918701171875,95.95833587646484,399.4895992279053,1,2,Odile Gakire Katese,0,2,34568,352,73,2568,507,70,3201,155.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,5, by ,3201,507,70,0,483.5,0.849955972500351,0.3760416030883789,55.958335876464844,501.5833511352539,95.95833587646484,525.6041822433472,1,5,Odile Gakire Katese,0,5,34568,507,70,3201,526,71,3501,19.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,6, the ,3501,526,71,0,299.7999999523163,0.9788408104616401,0.4260416030883789,55.958335876464844,525.6041822433472,95.95833587646484,555.6354370117188,1,6,Odile Gakire Katese,0,6,34568,526,71,3501,558,73,3667,32.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,7, theater ,3667,558,73,0,166.59999990463257,0.9233783427951869,0.5010416030883789,55.958335876464844,555.6354370117188,95.95833587646484,616.6771144866943,1,7,Odile Gakire Katese,0,7,34568,558,73,3667,620,77,4201,62.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,8, director ,4201,620,77,0,533.4000000953674,0.9122210754627592,0.5510416030883789,55.958335876464844,616.6771144866943,95.95833587646484,681.7083740234375,1,8,Odile Gakire Katese,0,8,34568,620,77,4201,856,63,5517,236.41,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,12, She ,5517,856,63,0,566.5,0.08635633274897549,0.2760416030883789,55.958335876464844,852.802116394043,95.95833587646484,889.8333740234375,1,12,Odile Gakire Katese,0,12,34568,856,63,5517,355,111,7035,503.29,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,15, Miesen ,7035,355,111,1,850,0.7858204866460682,0.2760415767630027,95.95833587646484,350.4687614440918,135.9583396911621,413.5,2,2,Odile Gakire Katese,0,15,34568,355,111,7035,509,97,7587,154.64,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,18," Dundas, ",7587,509,97,0,420,0.08891120638135572,0.026041600604858342,95.95833587646484,506.5937614440918,135.9583396911621,578.6458549499512,2,5,Odile Gakire Katese,0,18,34568,509,97,7587,590,108,8501,81.74,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,19, co-founders ,8501,590,108,0,500,0.013532989800649915,0.5510415505369615,95.95833587646484,578.6458549499512,135.9583396911621,678.7083740234375,2,6,Odile Gakire Katese,0,19,34568,590,108,8501,742,99,9468,152.27,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,22, Marble ,9468,742,99,0,633.5,0.9536617254028973,0.17604158629974495,95.95833587646484,739.7604370117188,135.9583396911621,799.7812614440918,2,9,Odile Gakire Katese,0,22,34568,742,99,9468,829,106,9844,87.28,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,24, Cream ,9844,829,106,0,258.90000009536743,0.020299737994337694,0.2760415767630027,95.95833587646484,828.8021039962769,135.9583396911621,887.812520980835,2,11,Odile Gakire Katese,0,24,34568,829,106,9844,664,123,10240,165.87,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,19, co-founders ,10240,664,123,1,322.5,0.10347675779024412,0.8260415243109203,95.95833587646484,578.6458549499512,135.9583396911621,678.7083740234375,2,6,Odile Gakire Katese,0,19,34568,664,123,10240,373,159,11401,293.22,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,26," Brooklyn, ",11401,373,159,1,1017,0.9821162631128245,0.27604148139558016,135.9583396911621,294.19598388671875,175.95834350585938,377.4896011352539,3,1,Odile Gakire Katese,0,26,34568,373,159,11401,464,147,11884,91.79,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,29, and ,11884,464,147,0,183,0.9262777852620234,0.27604148139558016,135.9583396911621,463.5416831970215,175.95834350585938,498.5833492279053,3,4,Odile Gakire Katese,0,29,34568,464,147,11884,500,147,12135,36.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,30, formed ,12135,500,147,0,250.60000014305115,0.9735445609855654,0.2510414837797657,135.9583396911621,498.5833492279053,175.95834350585938,559.6146087646484,3,5,Odile Gakire Katese,0,30,34568,500,147,12135,579,150,12651,79.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,32, partnership ,12651,579,150,0,450,0.9926581239843462,0.47604146232209565,135.9583396911621,574.6354475021362,175.95834350585938,669.6979370117188,3,7,Odile Gakire Katese,0,32,34568,579,150,12651,678,155,13051,99.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,33, with ,13051,678,155,0,399.7000000476837,0.9265612939263891,0.5260414575537246,135.9583396911621,669.6979370117188,175.95834350585938,706.7187614440918,3,8,Odile Gakire Katese,0,33,34568,678,155,13051,818,170,13685,140.80,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,37, the ,13685,818,170,0,416.90000009536743,0.8387096159559805,0.8260414289434977,135.9583396911621,816.8125114440918,175.95834350585938,846.84375,3,12,Odile Gakire Katese,0,37,34568,818,170,13685,891,168,14052,73.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,39, in ,14052,891,168,0,216.79999995231628,0.2163192601335617,0.8010414313276834,135.9583396911621,890.8854274749756,175.95834350585938,909.9062604904175,3,14,Odile Gakire Katese,0,39,34568,891,168,14052,452,204,14485,440.47,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,43," shop, ",14485,452,204,1,283.40000009536743,0.0919709845501064,0.7760414123535156,175.95834350585938,414.4895896911621,215.95834350585938,463.5312557220459,4,3,Odile Gakire Katese,0,43,34568,452,204,14485,338,194,16035,114.44,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,42, ice-cream ,16035,338,194,1,348.80000019073486,0.9465657529825808,0.5260414123535156,175.95834350585938,330.4687614440918,215.95834350585938,414.4895896911621,4,2,Odile Gakire Katese,0,42,34568,338,194,16035,470,205,16722,132.46,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,44, Katese ,16722,470,205,0,603.6999998092651,0.9906141581886133,0.5760414123535156,175.95834350585938,463.5312557220459,215.95834350585938,524.5729274749756,4,4,Odile Gakire Katese,0,44,34568,470,205,16722,525,198,17119,55.44,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,45," said, ",17119,525,198,0,396.60000014305115,0.962720426290358,0.40104141235351565,175.95834350585938,524.5729274749756,215.95834350585938,567.6041870117188,4,5,Odile Gakire Katese,0,45,34568,525,198,17119,570,192,17286,45.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,46, might ,17286,570,192,0,167.20000004768372,0.9464510955397507,0.4760414123535156,175.95834350585938,567.6041870117188,215.95834350585938,616.6250114440918,4,6,Odile Gakire Katese,0,46,34568,570,192,17286,619,195,17636,49.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,47, help ,17636,619,195,0,349.69999980926514,0.7524009998105924,0.4760414123535156,175.95834350585938,616.6250114440918,215.95834350585938,655.6666774749756,4,7,Odile Gakire Katese,0,47,34568,619,195,17636,738,198,18318,119.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,51, human ,18318,738,198,0,549.2999999523163,0.9868145343656405,0.5760414123535156,175.95834350585938,735.75,215.95834350585938,795.7916774749756,4,11,Odile Gakire Katese,0,51,34568,738,198,18318,801,199,18718,63.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,52, pieces ,18718,801,199,0,400.2999999523163,0.8626729871245737,0.6010414123535156,175.95834350585938,795.7916774749756,215.95834350585938,852.8333644866943,4,12,Odile Gakire Katese,0,52,34568,801,199,18718,900,202,19274,99.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,54, together ,19274,900,202,0,472.2000000476837,0.1895326183844042,0.6760414123535157,175.95834350585938,895.8646240234375,215.95834350585938,965.1686630249023,4,14,Odile Gakire Katese,0,54,34568,900,202,19274,459,227,19718,441.71,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,57," spirits, ",19718,459,227,1,316.90000009536743,0.06084413244441271,0.22604141235351563,215.95834350585938,404.53125,255.95834350585938,461.5416774749756,5,3,Odile Gakire Katese,0,57,34568,459,227,19718,321,235,20319,138.23,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,55, by ,20319,321,235,1,550.5,0.7994791447206073,0.3760414123535156,215.95834350585938,294.19598388671875,255.95834350585938,321.4687604904175,5,1,Odile Gakire Katese,0,55,34568,321,235,20319,409,228,20936,88.28,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,57," spirits, ",20936,409,228,0,466.90000009536743,0.9729579737732663,0.3760414123535156,215.95834350585938,404.53125,255.95834350585938,461.5416774749756,5,3,Odile Gakire Katese,0,57,34568,409,228,20936,552,246,21635,144.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,60, family ,21635,552,246,0,499.90000009536743,0.9875820215363925,0.5510414123535157,215.95834350585938,550.6354274749756,255.95834350585938,602.6458644866943,5,6,Odile Gakire Katese,0,60,34568,552,246,21635,614,235,22018,62.97,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,61," traditions,” ",22018,614,235,0,383.2999999523163,0.9473558447547379,0.32604141235351564,215.95834350585938,602.6458644866943,255.95834350585938,691.6875228881836,5,7,Odile Gakire Katese,0,61,34568,614,235,22018,697,229,23219,83.22,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,62, Miesen ,23219,697,229,0,1200.5999999046326,0.9251363139158149,0.5510414123535157,215.95834350585938,691.6875228881836,255.95834350585938,754.71875,5,8,Odile Gakire Katese,0,62,34568,697,229,23219,902,251,23969,206.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,67, Miesen ,23969,902,251,0,233.40000009536743,0.18289384707831013,0.8760414123535156,215.95834350585938,897.7916774749756,255.95834350585938,959.0748901367188,5,13,Odile Gakire Katese,0,67,34568,902,251,23969,331,291,24735,572.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,68, and ,24735,331,291,1,400.2999999523163,0.8827585437440663,0.6010414123535156,255.95834350585938,294.19598388671875,295.9583435058594,332.4895992279053,6,1,Odile Gakire Katese,0,68,34568,331,291,24735,333,280,24985,11.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,69, Dundas ,24985,333,280,0,249.79999995231628,0.9919214562030468,0.7760414123535156,255.95834350585938,332.4895992279053,295.9583435058594,399.5416831970215,6,2,Odile Gakire Katese,0,69,34568,333,280,24985,405,289,25202,72.56,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,70, owned ,25202,405,289,0,216.79999995231628,0.9553200932264179,0.7010414123535156,255.95834350585938,399.5416831970215,295.9583435058594,457.5937614440918,6,3,Odile Gakire Katese,0,70,34568,405,289,25202,533,276,25602,128.66,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,73, in ,25602,533,276,0,199.39999985694885,0.9638548695601643,0.5260414123535156,255.95834350585938,531.6666774749756,295.9583435058594,550.6875104904175,6,6,Odile Gakire Katese,0,73,34568,533,276,25602,554,277,26152,21.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,74, partnership ,26152,554,277,0,549.9000000953674,0.9815910564826561,0.5760414123535156,255.95834350585938,550.6875104904175,295.9583435058594,645.75,6,7,Odile Gakire Katese,0,74,34568,554,277,26152,646,279,26569,92.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,75, with ,26569,646,279,0,416.7999999523163,0.7630834036164597,0.5760414123535156,255.95834350585938,645.75,295.9583435058594,682.7708549499512,6,8,Odile Gakire Katese,0,75,34568,646,279,26569,708,279,27086,62.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,77, staff ,27086,708,279,0,400.2999999523163,0.8325703361768002,0.6260414123535156,255.95834350585938,705.781270980835,295.9583435058594,744.4791774749756,6,10,Odile Gakire Katese,0,77,34568,708,279,27086,780,285,27436,72.25,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,79, had ,27436,780,285,0,216.79999995231628,0.9268721505427848,0.6760414123535157,255.95834350585938,779.5208644866943,295.9583435058594,814.562520980835,6,12,Odile Gakire Katese,0,79,34568,780,285,27436,894,281,27803,114.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,82, the ,27803,894,281,0,200.79999995231628,0.08433960977113447,0.6260414123535156,255.95834350585938,892.6146039962769,295.9583435058594,920.8978271484375,6,15,Odile Gakire Katese,0,82,34568,894,281,27803,486,293,28256,408.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,71, the ,28256,486,293,1,287.39999985694885,0.4131111187043419,0.9510414123535156,255.95834350585938,457.5937614440918,295.9583435058594,487.625,6,4,Odile Gakire Katese,0,71,34568,486,293,28256,374,314,29186,113.95,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
