responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28101,raw_position_sample,2,2,int,15,4,13,14,71, are ,740,332,1846911.5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,738.1041870117188,338.5729179382324,770.2916870117188,6,6,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28163,raw_position_sample,2,2,int,15,4,13,14,71, are ,740,332,1846973.5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,738.1041870117188,338.5729179382324,770.2916870117188,6,6,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28211,raw_position_sample,2,2,int,15,4,13,14,71, are ,740,332,1847021.599999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,738.1041870117188,338.5729179382324,770.2916870117188,6,6,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28259,raw_position_sample,2,2,int,15,4,13,14,71, are ,740,332,1847069.7999999821,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,738.1041870117188,338.5729179382324,770.2916870117188,6,6,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28307,raw_position_sample,2,2,int,15,4,13,14,71, are ,740,332,1847117.7999999821,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,738.1041870117188,338.5729179382324,770.2916870117188,6,6,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28355,raw_position_sample,2,2,int,15,4,13,14,71, are ,740,332,1847165.699999988,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,738.1041870117188,338.5729179382324,770.2916870117188,6,6,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28403,raw_position_sample,2,2,int,15,4,13,14,71, are ,740,332,1847213.900000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,738.1041870117188,338.5729179382324,770.2916870117188,6,6,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28447,hover_association,2,2,int,15,4,13,14,71, are ,739,332,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,306.2395839691162,738.1041975021362,346.2395839691162,770.2916870117188,6,6,hover,430.30000001192093,430.30000001192093,0.02783076628567384,0.6440104007720947,116,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28451,raw_position_sample,2,2,int,15,4,13,14,70, We ,738,332,1847261.699999988,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,706.7083740234375,338.5729179382324,738.1042079925537,6,5,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28499,raw_position_sample,2,2,int,15,4,13,14,70, We ,738,332,1847310.099999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,706.7083740234375,338.5729179382324,738.1042079925537,6,5,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28551,raw_position_sample,2,2,int,15,4,13,14,70, We ,734,332,1847361.599999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,706.7083740234375,338.5729179382324,738.1042079925537,6,5,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28608,raw_position_sample,2,2,int,15,4,13,14,70, We ,730,331,1847418.400000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,706.7083740234375,338.5729179382324,738.1042079925537,6,5,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28655,raw_position_sample,2,2,int,15,4,13,14,70, We ,726,331,1847465.7999999821,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,706.7083740234375,338.5729179382324,738.1042079925537,6,5,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28705,raw_position_sample,2,2,int,15,4,13,14,70, We ,726,331,1847515.400000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,706.7083740234375,338.5729179382324,738.1042079925537,6,5,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28727,hover_association,2,2,int,15,4,13,14,70, We ,738,332,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,306.2395839691162,706.708366394043,346.2395839691162,738.1041975021362,6,5,hover,280.40000000596046,280.40000000596046,0.8055729921237,0.6190104007720947,116,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28751,raw_position_sample,2,2,int,15,4,13,14,71, are ,756,334,1847561.199999988,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,738.1041870117188,338.5729179382324,770.2916870117188,6,6,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28759,hover_association,2,2,int,15,4,13,14,71, are ,739,331,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,306.2395839691162,738.1041975021362,346.2395839691162,770.2916870117188,6,6,hover,31.900000005960464,31.900000005960464,0.9909378762940828,0.7190104007720948,116,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28801,raw_position_sample,2,2,int,15,4,13,14,72, nowhere ,834,343,1847611.699999988,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,770.2916870117188,338.5729179382324,849.6562728881836,6,7,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28823,hover_association,2,2,int,15,4,13,14,72, nowhere ,782,337,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,306.2395839691162,770.2916870117188,346.2395839691162,849.6562614440918,6,7,hover,64.09999999403954,64.09999999403954,0.9917310531961461,0.9190104007720947,116,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28855,raw_position_sample,2,2,int,15,4,13,14,73, near ,867,343,1847665.5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,849.65625,338.5729179382324,893.1458358764648,6,8,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28912,raw_position_sample,2,2,int,15,4,13,14,73, near ,870,343,1847722.5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,849.65625,338.5729179382324,893.1458358764648,6,8,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
28960,raw_position_sample,2,2,int,15,4,13,14,73, near ,870,343,1847770.400000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,849.65625,338.5729179382324,893.1458358764648,6,8,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
29008,raw_position_sample,2,2,int,15,4,13,14,73, near ,870,343,1847818.099999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,849.65625,338.5729179382324,893.1458358764648,6,8,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
29056,raw_position_sample,2,2,int,15,4,13,14,73, near ,870,343,1847866.099999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,849.65625,338.5729179382324,893.1458358764648,6,8,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
29103,raw_position_sample,2,2,int,15,4,13,14,73, near ,870,343,1847913.699999988,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,849.65625,338.5729179382324,893.1458358764648,6,8,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
29165,raw_position_sample,2,2,int,15,4,13,14,73, near ,870,343,1847975.400000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,849.65625,338.5729179382324,893.1458358764648,6,8,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
29199,raw_position_sample,2,2,int,15,4,13,14,73, near ,878,339,1848009.900000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,849.65625,338.5729179382324,893.1458358764648,6,8,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
29255,raw_position_sample,2,2,int,15,4,13,14,73, near ,886,335,1848065.7999999821,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,849.65625,338.5729179382324,893.1458358764648,6,8,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
29308,raw_position_sample,2,2,int,15,4,13,14,73, near ,888,334,1848118.5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,849.65625,338.5729179382324,893.1458358764648,6,8,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
29351,raw_position_sample,2,2,int,15,4,13,14,73, near ,890,333,1848161.7999999821,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.90625,849.65625,338.5729179382324,893.1458358764648,6,8,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
29383,hover_association,2,2,int,15,4,13,14,73, near ,854,343,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,intermediate,4,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,306.2395839691162,849.6562614440918,346.2395839691162,893.1458549499512,6,8,hover,559.5,559.5,0.9966462103185324,0.6440104007720947,116,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
