participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,4,4, keeper ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,4,1,0,333,333.19999998807907,333.19999998807907,333,356,0,0,59751,460,333.19999998807907,333.19999998807907,0,94,98.00,13.0576,0.8605,-3.1395,166.12,22.1345,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,5,5,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,6,6,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,7,7,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,8,8," Aquarium, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,8,1,0,600,599.8999999761581,599.8999999761581,600,,1,0,59751,635,599.8999999761581,599.8999999761581,0,79,61.00,7.7090,0.1659,-5.3341,341.12,43.1100,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,9,9, said ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,9,1,0,967,966.6999999880791,966.6999999880791,967,,0,0,59751,722,966.6999999880791,966.6999999880791,0,81,87.00,13.7256,0.2005,-2.7995,428.12,67.5430,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,10,10, he ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,10,1,0,566,566.4000000357628,566.4000000357628,566,,0,0,59751,759,566.4000000357628,566.4000000357628,0,79,37.00,5.9126,0.0383,-1.9617,465.12,74.3270,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,11,11,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,12,12, absolutely ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,12,1,0,616,616.3999999761581,616.3999999761581,616,,0,0,59751,823,616.3999999761581,616.3999999761581,0,72,64.00,8.9237,0.3050,-5.6950,529.12,73.7777,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,13,13,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,14,14, Inky ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,1,1,0,417,417.10000002384186,417.10000002384186,417,,0,0,59751,333,417.10000002384186,417.10000002384186,0,103,-490.00,-70.6850,5.6439,2.6439,39.12,5.6439,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,15,15, was ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,2,1,0,283,283,283,283,,0,0,59751,336,283,283,0,117,3.00,0.4052,0.0717,-2.4283,42.12,5.6893,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,16,16, not ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,3,1,0,850,849.7999999523163,849.7999999523163,850,,0,0,59751,375,849.7999999523163,849.7999999523163,0,117,39.00,6.4932,0.4180,-2.0820,81.12,13.5066,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,17,17, stolen. ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,4,1,0,184,183.5,183.5,184,,0,0,59751,406,183.5,183.5,0,112,31.00,4.8069,0.5395,-3.9605,112.12,17.3861,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,18,18, “I ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,5,1,0,183,183.30000001192093,183.30000001192093,183,,0,0,59751,462,183.30000001192093,183.30000001192093,0,108,56.00,14.0000,0.3594,-1.6406,168.12,42.0311,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,19,19, understand ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,6,1,0,367,366.60000002384186,366.60000002384186,367,,0,0,59751,478,366.60000002384186,366.60000002384186,0,108,16.00,2.0195,0.1814,-5.8186,184.12,23.2400,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,20,20, octopus ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,7,2,0,300,1300,300,1300,6155,0,1,59751,574,300,1300,0,97,114.00,15.0767,0.3127,-4.1873,280.12,37.0469,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,21,21, behavior ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,8,1,0,1617,1616.699999988079,1616.699999988079,1617,1604,0,0,59751,641,1616.699999988079,1616.699999988079,0,111,67.00,9.0477,0.1772,-4.8228,347.12,46.8757,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,22,22, very ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,9,1,0,334,333.60000002384186,333.60000002384186,334,348,0,0,59751,714,333.60000002384186,333.60000002384186,0,114,73.00,11.2278,0.0401,-2.9599,420.12,64.6172,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,23,23," well,” ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,10,1,0,550,549.5,549.5,550,551,0,0,59751,754,549.5,549.5,0,115,40.00,6.8070,0.2127,-3.7873,460.12,78.3017,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,24,24, he ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,11,1,0,319,318.7999999523163,318.7999999523163,319,351,0,0,59751,803,318.7999999523163,318.7999999523163,0,115,49.00,7.8302,0.5177,-1.4823,509.12,81.3581,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,25,25, said. ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,12,1,0,398,397.9000000357628,397.9000000357628,398,400,0,0,59751,825,397.9000000357628,397.9000000357628,0,118,22.00,3.5788,0.0339,-3.4661,531.12,86.3993,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,26,26,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,27,27, have ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,14,1,0,267,266.80000001192093,266.80000001192093,267,299,0,0,59751,884,266.80000001192093,266.80000001192093,0,118,59.00,8.0378,0.0241,-2.9759,590.12,80.3953,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,28,28,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,29,29, octopuses ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,1,1,0,800,800.1000000238419,800.1000000238419,800,801,0,0,59751,294,800.1000000238419,800.1000000238419,0,159,-590.00,-71.6062,0.0151,-5.4849,0.12,0.0151,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,30,30,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,31,31, boats ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,3,1,0,200,199.70000004768372,199.70000004768372,200,,0,0,59751,411,199.70000004768372,199.70000004768372,0,157,117.00,16.7001,0.2082,-3.2918,117.12,16.7178,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,32,32, escape ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,4,1,0,367,366.69999998807907,366.69999998807907,367,400,0,0,59751,459,366.69999998807907,366.69999998807907,0,162,48.00,6.0902,0.0529,-3.9471,165.12,20.9508,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,33,33, through ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,5,1,0,367,366.80000001192093,366.80000001192093,367,347,0,0,59751,524,366.80000001192093,366.80000001192093,0,168,65.00,8.8566,0.3222,-4.1778,230.12,31.3558,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,34,34, waste ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,6,1,0,234,233.5999999642372,233.5999999642372,234,251,0,0,59751,592,233.5999999642372,233.5999999642372,0,167,68.00,9.1484,0.5802,-2.9198,298.12,40.1080,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,35,35, pumps. ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,7,1,0,783,783,783,783,801,0,0,59751,640,783,783,0,165,48.00,6.0912,0.0357,-3.9643,346.12,43.9232,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,36,36," And, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,8,1,0,716,716.4000000357628,716.4000000357628,716,701,0,0,59751,704,716.4000000357628,716.4000000357628,0,167,64.00,9.1361,0.1770,-2.8230,410.12,58.5456,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,37,37,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,38,38, security ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,10,1,0,366,366.4000000357628,366.4000000357628,366,347,0,0,59751,776,366.4000000357628,366.4000000357628,0,159,72.00,10.7429,0.1756,-4.8244,482.12,71.9365,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,39,39, here ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,11,1,0,167,166.80000001192093,166.80000001192093,167,,0,0,59751,842,166.80000001192093,166.80000001192093,0,159,66.00,9.6512,0.0228,-2.9772,548.12,80.1522,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,40,40, is ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,12,1,0,167,166.5999999642372,166.5999999642372,167,200,0,0,59751,883,166.5999999642372,166.5999999642372,0,165,41.00,9.1111,0.0278,-1.9722,589.12,130.9165,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,41,41,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,42,42, good ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,1,1,0,367,366.5,366.5,367,350,0,0,59751,339,366.5,366.5,0,201,-544.00,-67.1270,5.5681,2.5681,45.12,5.5681,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,43,43,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,44,44, anyone ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,3,2,0,300,483.2000000476837,299.80000001192093,300,300,1,0,59751,370,299.80000001192093,483.2000000476837,0,196,31.00,3.8712,0.1860,-3.8140,76.12,9.5062,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,45,45,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,46,46, take ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,5,1,0,800,799.8999999761581,799.8999999761581,800,802,0,0,59751,454,799.8999999761581,799.8999999761581,0,201,84.00,12.9127,0.2162,-2.7838,160.12,24.6148,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,47,47, Inky ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,6,1,0,1183,1183.300000011921,1183.300000011921,1183,1152,0,0,59751,492,1183.300000011921,1183.300000011921,0,199,38.00,5.9967,0.0592,-2.9408,198.12,31.2656,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,48,48, and ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,7,1,0,423,422.60000002384186,422.60000002384186,423,450,0,0,59751,532,422.60000002384186,422.60000002384186,0,194,40.00,5.7075,0.3359,-2.1641,238.12,33.9773,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,49,49, why ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,8,1,0,333,332.89999997615814,332.89999997615814,333,,1,0,59751,592,332.89999997615814,332.89999997615814,0,202,-280.00,-37.8165,3.6888,1.1888,298.12,40.2644,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,50,50, would ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,9,1,0,434,433.69999998807907,433.69999998807907,434,450,0,0,59751,602,433.69999998807907,433.69999998807907,0,187,70.00,9.4174,0.0392,-3.4608,308.12,41.4533,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,51,51, they?” ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,10,1,0,1250,1249.7000000476837,1249.7000000476837,1250,1250,0,0,59751,654,1249.7000000476837,1249.7000000476837,0,188,52.00,7.5593,0.0379,-3.9621,360.12,52.3520,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,52,52, Because ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,11,1,0,717,716.5,716.5,717,700,0,0,59751,709,716.5,716.5,0,198,55.00,6.5954,0.0275,-4.4725,415.12,49.7803,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,53,53, octopuses ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,12,1,0,250,250.19999998807907,250.19999998807907,250,250,0,0,59751,793,250.19999998807907,250.19999998807907,0,205,84.00,10.6131,1.1595,-4.3405,499.12,63.0624,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
