responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
250978,raw_position_sample,2,3,adv,18,5,5,6,143, The ,1248,510,1199085.099999994,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,483.265625,1213.8125,503.265625,1249.84375,10,13,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
250993,hover_association,2,3,adv,18,5,5,6,143, The ,1248,510,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.899999991059303,16.899999991059303,0.9488291413703382,0.918359375,159,473.265625,1213.8125,513.265625,1249.84375,10,13,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251026,raw_position_sample,2,3,adv,18,5,5,6,157," markets,” ",1206,519,1199133.5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,523.265625,1153.75,543.265625,1228.765625,11,13,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251043,hover_association,2,3,adv,18,5,5,6,157," markets,” ",1228,515,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,50.1000000089407,50.1000000089407,0.25688164317038725,0.218359375,159,513.265625,1153.75,553.265625,1232.580078125,11,13,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251060,hover_association,2,3,adv,18,5,5,6,156, illegal ,1119,524,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.599999994039536,16.599999994039536,0.3190447030006124,0.268359375,159,513.265625,1102.71875,553.265625,1153.75,11,12,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251077,hover_association,2,3,adv,18,5,5,6,154, dollars ,1030,524,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.700000002980232,16.700000002980232,0.07458266020463113,0.268359375,159,513.265625,1025.671875,553.265625,1083.703125,11,10,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251078,raw_position_sample,2,3,adv,18,5,5,6,152, thousands ,919,524,1199185.5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,523.265625,917.578125,543.265625,1005.65625,11,8,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251093,hover_association,2,3,adv,18,5,5,6,152, thousands ,919,524,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.700000002980232,16.700000002980232,0.01614333865531311,0.268359375,159,513.265625,917.578125,553.265625,1005.65625,11,8,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251110,hover_association,2,3,adv,18,5,5,6,150, and ,827,524,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.599999994039536,16.599999994039536,0.21444493981275078,0.268359375,159,513.265625,819.484375,553.265625,854.53125,11,6,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251127,hover_association,2,3,adv,18,5,5,6,149, lucrative ,759,524,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.700000002980232,16.700000002980232,0.16030368763557484,0.268359375,159,513.265625,747.453125,553.265625,819.484375,11,5,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251128,raw_position_sample,2,3,adv,18,5,5,6,147, parts ,720,524,1199235.700000003,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,523.265625,684.421875,543.265625,729.453125,11,3,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251178,raw_position_sample,2,3,adv,18,5,5,6,147, parts ,693,524,1199285.299999997,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,523.265625,684.421875,543.265625,729.453125,11,3,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251228,raw_position_sample,2,3,adv,18,5,5,6,147, parts ,687,527,1199335.299999997,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,523.265625,684.421875,543.265625,729.453125,11,3,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251243,hover_association,2,3,adv,18,5,5,6,147, parts ,720,524,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,116.70000000298023,116.70000000298023,0.05725190839694656,0.343359375,159,513.265625,684.421875,553.265625,729.453125,11,3,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251276,raw_position_sample,2,3,adv,18,5,5,6,146, tiger ,682,530,1199383.700000003,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,523.265625,644.390625,543.265625,684.421875,11,2,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251337,raw_position_sample,2,3,adv,18,5,5,6,146, tiger ,682,530,1199444.299999997,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,523.265625,644.390625,543.265625,684.421875,11,2,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251376,raw_position_sample,2,3,adv,18,5,5,6,146, tiger ,682,530,1199483.200000003,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,523.265625,644.390625,543.265625,684.421875,11,2,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251427,hover_association,2,3,adv,18,5,5,6,146, tiger ,684,529,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,183.29999999701977,183.29999999701977,0.9894613583138173,0.443359375,159,513.265625,644.390625,553.265625,684.421875,11,2,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251428,raw_position_sample,2,3,adv,18,5,5,6,147, parts ,685,531,1199535.599999994,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,523.265625,684.421875,543.265625,729.453125,11,3,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251477,raw_position_sample,2,3,adv,18,5,5,6,147, parts ,685,531,1199584.299999997,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,523.265625,684.421875,543.265625,729.453125,11,3,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251520,hover_association,2,3,adv,18,5,5,6,147, parts ,685,531,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,93.70000000298023,93.70000000298023,0.012838306731436502,0.443359375,159,513.265625,684.421875,553.265625,729.453125,11,3,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251527,raw_position_sample,2,3,adv,18,5,5,6,146, tiger ,684,531,1199634.799999997,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,523.265625,644.390625,543.265625,684.421875,11,2,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251577,hover_association,2,3,adv,18,5,5,6,146, tiger ,684,531,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,56.29999999701977,56.29999999701977,0.38992974238875877,0.443359375,159,513.265625,644.390625,553.265625,684.421875,11,2,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251578,raw_position_sample,2,3,adv,18,5,5,6,145, in ,632,533,1199685.5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,523.265625,625.375,543.265625,644.390625,11,1,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251593,hover_association,2,3,adv,18,5,5,6,145, in ,632,533,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.700000002980232,16.700000002980232,0.45726751646847463,0.493359375,159,513.265625,621.560546875,553.265625,644.390625,11,1,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251627,raw_position_sample,2,3,adv,18,5,5,6,-1,999,604,536,1199734.799999997,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251675,raw_position_sample,2,3,adv,18,5,5,6,-1,999,602,536,1199782.700000003,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251728,raw_position_sample,2,3,adv,18,5,5,6,-1,999,602,536,1199835,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251776,raw_position_sample,2,3,adv,18,5,5,6,-1,999,603,536,1199883,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251827,raw_position_sample,2,3,adv,18,5,5,6,-1,999,615,537,1199934.799999997,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
251878,raw_position_sample,2,3,adv,18,5,5,6,145, in ,632,533,1199985.299999997,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,523.265625,625.375,543.265625,644.390625,11,1,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
