responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
56670,raw_position_sample,2,2,int,20,2,7,8,130, principle ,649,500,1033717,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
56718,raw_position_sample,2,2,int,20,2,7,8,130, principle ,649,500,1033765.3000000007,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
56781,raw_position_sample,2,2,int,20,2,7,8,130, principle ,649,500,1033828.1999999993,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
56828,raw_position_sample,2,2,int,20,2,7,8,130, principle ,649,500,1033875.5,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
56876,raw_position_sample,2,2,int,20,2,7,8,130, principle ,649,500,1033923.1000000015,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
56923,raw_position_sample,2,2,int,20,2,7,8,130, principle ,649,500,1033970.1999999993,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
56971,raw_position_sample,2,2,int,20,2,7,8,130, principle ,649,500,1034017.9000000022,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57018,raw_position_sample,2,2,int,20,2,7,8,130, principle ,649,500,1034065,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57080,raw_position_sample,2,2,int,20,2,7,8,130, principle ,649,500,1034126.6000000015,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57126,raw_position_sample,2,2,int,20,2,7,8,130, principle ,649,500,1034173.3000000007,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57174,raw_position_sample,2,2,int,20,2,7,8,130, principle ,649,500,1034220.6999999993,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57217,raw_position_sample,2,2,int,20,2,7,8,130, principle ,638,496,1034263.9000000022,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57268,raw_position_sample,2,2,int,20,2,7,8,130, principle ,648,496,1034314.6999999993,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57319,raw_position_sample,2,2,int,20,2,7,8,130, principle ,649,496,1034366.1000000015,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57367,raw_position_sample,2,2,int,20,2,7,8,130, principle ,653,493,1034414.1999999993,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57418,raw_position_sample,2,2,int,20,2,7,8,130, principle ,669,491,1034464.9000000022,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,697.421875,10,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57459,hover_association,2,2,int,20,2,7,8,130, principle ,659,508,,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,473.265625,621.8736979166666,513.265625,697.421875,10,1,hover,3159.400000002235,3159.400000002235,0.9282328811981869,0.418359375,154,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57468,raw_position_sample,2,2,int,20,2,7,8,131, is ,706,493,1034514.8000000007,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,697.421875,503.265625,715.421875,10,2,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57480,hover_association,2,2,int,20,2,7,8,131, is ,699,491,,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,473.265625,697.421875,513.265625,715.421875,10,2,hover,20.599999997764826,20.599999997764826,0.6987847222222222,0.493359375,154,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57518,raw_position_sample,2,2,int,20,2,7,8,132," simple, ",729,497,1034565.3000000007,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,715.421875,503.265625,777.4375,10,3,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57567,raw_position_sample,2,2,int,20,2,7,8,132," simple, ",729,495,1034613.8000000007,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,715.421875,503.265625,777.4375,10,3,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57621,raw_position_sample,2,2,int,20,2,7,8,132," simple, ",729,493,1034668.1000000015,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,715.421875,503.265625,777.4375,10,3,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57668,raw_position_sample,2,2,int,20,2,7,8,132," simple, ",737,493,1034715.3000000007,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,715.421875,503.265625,777.4375,10,3,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57717,raw_position_sample,2,2,int,20,2,7,8,132," simple, ",772,503,1034764.1999999993,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,715.421875,503.265625,777.4375,10,3,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57724,hover_association,2,2,int,20,2,7,8,132," simple, ",716,495,,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,473.265625,715.421875,513.265625,777.4375,10,3,hover,244,244,0.9123204837490552,0.743359375,154,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57768,raw_position_sample,2,2,int,20,2,7,8,133, and ,804,510,1034815.4000000022,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,777.4375,503.265625,812.484375,10,4,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57830,raw_position_sample,2,2,int,20,2,7,8,133, and ,804,510,1034877.1000000015,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,777.4375,503.265625,812.484375,10,4,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57877,raw_position_sample,2,2,int,20,2,7,8,133, and ,804,510,1034924,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,777.4375,503.265625,812.484375,10,4,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57924,raw_position_sample,2,2,int,20,2,7,8,133, and ,804,510,1034970.8000000007,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,777.4375,503.265625,812.484375,10,4,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
57970,raw_position_sample,2,2,int,20,2,7,8,133, and ,804,510,1035017.4000000022,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,2,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,777.4375,503.265625,812.484375,10,4,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
