responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
164949,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,902879.8000000119,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
164997,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,902928.1000000238,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165060,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,902991.6000000238,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165108,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903038.8000000119,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165155,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903086.5,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165204,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903134.8999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165251,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903182.5,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165299,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903230.3999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165347,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903277.8000000119,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165410,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903341.3000000119,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165458,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903389.3999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165506,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903437.3999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165554,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903485.1000000238,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165602,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903533,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165650,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903580.8000000119,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165697,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903628.3000000119,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165761,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903691.8999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165808,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903739.6000000238,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165856,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903787.3000000119,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165904,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903834.8999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165951,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903882.5,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
165999,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903930.3999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
166047,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,903978.6000000238,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
166095,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,904026.6000000238,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
166159,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,904090.1000000238,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
166207,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,904138,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
166254,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,904185.8000000119,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
166302,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,904233.3999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
166349,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,904280.6999999881,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
166397,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,904328.6000000238,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
166446,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,904377,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
166509,raw_position_sample,2,2,int,6,1,1,2,-1,999,925,556,904440.6999999881,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,1,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
