responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
55443,hover_association,2,1,ele,30,2,2,3,128, where ,969,441,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,421.1625061035156,968.2625179290771,461.1625061035156,1022.3000011444092,9,14,hover,484,484,0.9944482768893267,0.47093734741210935,141,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55476,raw_position_sample,2,1,ele,30,2,2,3,129, it ,1033,440,722536.6999999881,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1022.2999877929688,451.1625061035156,1036.312487602234,9,15,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55478,hover_association,2,1,ele,30,2,2,3,129, it ,1026,440,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,421.1625061035156,1022.3000011444092,461.1625061035156,1036.312493801117,9,15,hover,35.30000001192093,35.30000001192093,0.7636042435653834,0.47093734741210935,141,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55523,raw_position_sample,2,1,ele,30,2,2,3,130, is.” ,1048,440,722583.2999999523,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1036.3125,451.1625061035156,1064.3250007629395,9,16,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55579,raw_position_sample,2,1,ele,30,2,2,3,130, is.” ,1060,439,722639.0999999642,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1036.3125,451.1625061035156,1064.3250007629395,9,16,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55621,raw_position_sample,2,1,ele,30,2,2,3,130, is.” ,1062,439,722681.5,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1036.3125,451.1625061035156,1064.3250007629395,9,16,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55675,raw_position_sample,2,1,ele,30,2,2,3,130, is.” ,1064,439,722735.5,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1036.3125,451.1625061035156,1064.3250007629395,9,16,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55692,hover_association,2,1,ele,30,2,2,3,130, is.” ,1038,440,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,421.1625061035156,1036.312493801117,461.1625061035156,1064.3250370025635,9,16,hover,214.30000001192093,214.30000001192093,0.9883967335551778,0.4459373474121094,141,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55721,raw_position_sample,2,1,ele,30,2,2,3,131, All ,1065,439,722781.7999999523,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1064.3250732421875,451.1625061035156,1084.337574005127,9,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55784,raw_position_sample,2,1,ele,30,2,2,3,131, All ,1065,439,722844.0999999642,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1064.3250732421875,451.1625061035156,1084.337574005127,9,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55831,raw_position_sample,2,1,ele,30,2,2,3,131, All ,1065,439,722891.3999999762,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1064.3250732421875,451.1625061035156,1084.337574005127,9,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55880,raw_position_sample,2,1,ele,30,2,2,3,131, All ,1065,439,722940.5,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1064.3250732421875,451.1625061035156,1084.337574005127,9,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55921,raw_position_sample,2,1,ele,30,2,2,3,131, All ,1065,439,722981.0999999642,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1064.3250732421875,451.1625061035156,1084.337574005127,9,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55970,raw_position_sample,2,1,ele,30,2,2,3,131, All ,1065,439,723030.5999999642,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1064.3250732421875,451.1625061035156,1084.337574005127,9,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56025,raw_position_sample,2,1,ele,30,2,2,3,131, All ,1065,439,723085.3999999762,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1064.3250732421875,451.1625061035156,1084.337574005127,9,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56072,raw_position_sample,2,1,ele,30,2,2,3,131, All ,1065,439,723132.2999999523,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1064.3250732421875,451.1625061035156,1084.337574005127,9,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56136,raw_position_sample,2,1,ele,30,2,2,3,131, All ,1065,439,723196.2999999523,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1064.3250732421875,451.1625061035156,1084.337574005127,9,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56184,raw_position_sample,2,1,ele,30,2,2,3,131, All ,1065,439,723244.1999999881,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1064.3250732421875,451.1625061035156,1084.337574005127,9,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56204,hover_association,2,1,ele,30,2,2,3,131, All ,1065,439,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,421.1625061035156,1064.3250370025635,461.1625061035156,1088.066551208496,9,17,hover,511.89999997615814,511.89999997615814,0.02842965244684609,0.4459373474121094,141,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56210,hover_association,2,1,ele,30,2,2,3,130, is.” ,1053,440,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,421.1625061035156,1036.312493801117,461.1625061035156,1064.3250370025635,9,16,hover,6.100000023841858,6.100000023841858,0.5957155006911808,0.47093734741210935,141,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56226,raw_position_sample,2,1,ele,30,2,2,3,129, it ,1029,445,723286,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,1022.2999877929688,451.1625061035156,1036.312487602234,9,15,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56227,hover_association,2,1,ele,30,2,2,3,129, it ,1029,445,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,421.1625061035156,1022.3000011444092,461.1625061035156,1036.312493801117,9,15,hover,16.899999976158142,16.899999976158142,0.47814468272948846,0.5959373474121094,141,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56258,hover_association,2,1,ele,30,2,2,3,127, about ,967,451,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,421.1625061035156,918.2125072479248,461.1625061035156,968.2625179290771,9,13,hover,31.30000001192093,31.30000001192093,0.27547432187196796,0.7959373474121094,141,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56272,raw_position_sample,2,1,ele,30,2,2,3,126, idea ,898,456,723332.1999999881,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,431.1625061035156,879.1749877929688,451.1625061035156,918.2124900817871,9,12,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56275,hover_association,2,1,ele,30,2,2,3,126, idea ,898,456,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,421.1625061035156,879.1750068664551,461.1625061035156,918.2125072479248,9,12,hover,16.399999976158142,16.399999976158142,0.48222844571474527,0.8709373474121094,141,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56292,hover_association,2,1,ele,30,2,2,3,125, incorrect ,848,460,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,421.1625061035156,805.1500120162964,461.1625061035156,879.1750068664551,9,11,hover,17.19999998807907,17.19999998807907,0.578858371695135,0.9709373474121094,141,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56326,hover_association,2,1,ele,30,2,2,3,141, difficult. ,740,474,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,461.1625061035156,722.0750188827515,501.1625061035156,786.5039901733398,10,10,hover,17.100000023841858,17.100000023841858,0.27821305785565087,0.3209373474121094,141,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56330,raw_position_sample,2,1,ele,30,2,2,3,139, but ,688,483,723389.7999999523,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,471.1625061035156,665.375,491.1625061035156,695.3999996185303,10,8,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
