responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
55408,hover_association,2,1,ele,30,1,1,2,99, will ,966,357,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,965.6250133514404,381.1625061035156,995.625,7,14,hover,65.80000001192093,65.80000001192093,0.712499872048639,0.3959373474121094,128,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55421,raw_position_sample,2,1,ele,30,1,1,2,100, be ,996,355,643233.5999999642,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,995.625,371.1625061035156,1020.6499996185303,7,15,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55474,raw_position_sample,2,1,ele,30,1,1,2,100, be ,1004,355,643286.0999999642,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,995.625,371.1625061035156,1020.6499996185303,7,15,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55524,raw_position_sample,2,1,ele,30,1,1,2,100, be ,1013,354,643336.1999999881,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,995.625,371.1625061035156,1020.6499996185303,7,15,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55559,hover_association,2,1,ele,30,1,1,2,100, be ,996,355,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,995.625,381.1625061035156,1020.6500120162964,7,15,hover,150,150,0.9740255063265066,0.3209373474121094,128,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55572,raw_position_sample,2,1,ele,30,1,1,2,101, legal. ,1026,354,643384.1999999881,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1020.6500244140625,371.1625061035156,1067.700023651123,7,16,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55620,raw_position_sample,2,1,ele,30,1,1,2,101, legal. ,1042,354,643431.8999999762,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1020.6500244140625,371.1625061035156,1067.700023651123,7,16,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55673,raw_position_sample,2,1,ele,30,1,1,2,101, legal. ,1050,354,643485.0999999642,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1020.6500244140625,371.1625061035156,1067.700023651123,7,16,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55708,hover_association,2,1,ele,30,1,1,2,101, legal. ,1026,354,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,1020.6500120162964,381.1625061035156,1067.7000484466553,7,16,hover,149.80000001192093,149.80000001192093,0.9213592862540734,0.3209373474121094,128,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55721,raw_position_sample,2,1,ele,30,1,1,2,102, And ,1068,354,643533,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1067.7000732421875,371.1625061035156,1099.7375755310059,7,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55778,raw_position_sample,2,1,ele,30,1,1,2,102, And ,1089,354,643590,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1067.7000732421875,371.1625061035156,1099.7375755310059,7,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55820,raw_position_sample,2,1,ele,30,1,1,2,102, And ,1096,354,643631.7999999523,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1067.7000732421875,371.1625061035156,1099.7375755310059,7,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55873,raw_position_sample,2,1,ele,30,1,1,2,102, And ,1100,353,643685.7999999523,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1067.7000732421875,371.1625061035156,1099.7375755310059,7,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55923,raw_position_sample,2,1,ele,30,1,1,2,102, And ,1101,353,643735,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1067.7000732421875,371.1625061035156,1099.7375755310059,7,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
55977,raw_position_sample,2,1,ele,30,1,1,2,102, And ,1101,353,643789.5999999642,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1067.7000732421875,371.1625061035156,1099.7375755310059,7,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56026,raw_position_sample,2,1,ele,30,1,1,2,102, And ,1101,353,643838.1999999881,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1067.7000732421875,371.1625061035156,1099.7375755310059,7,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56068,raw_position_sample,2,1,ele,30,1,1,2,102, And ,1100,353,643880.3999999762,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1067.7000732421875,371.1625061035156,1099.7375755310059,7,17,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56109,hover_association,2,1,ele,30,1,1,2,102, And ,1068,354,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,1067.7000484466553,381.1625061035156,1103.6400756835938,7,17,hover,400.39999997615814,400.39999997615814,0.14746654248212526,0.3959373474121094,128,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56125,raw_position_sample,2,1,ele,30,1,1,2,101, legal. ,1040,363,643936.8999999762,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1020.6500244140625,371.1625061035156,1067.700023651123,7,16,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56126,hover_association,2,1,ele,30,1,1,2,101, legal. ,1040,363,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,1020.6500120162964,381.1625061035156,1067.7000484466553,7,16,hover,16.899999976158142,16.899999976158142,0.4112640382828289,0.5459373474121094,128,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56142,hover_association,2,1,ele,30,1,1,2,100, be ,999,369,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,995.625,381.1625061035156,1020.6500120162964,7,15,hover,16.100000023841858,16.100000023841858,0.13486507010674706,0.6959373474121093,128,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56159,hover_association,2,1,ele,30,1,1,2,98, 25kg ,964,377,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,921.5875120162964,381.1625061035156,965.6250133514404,7,13,hover,16.899999976158142,16.899999976158142,0.9630993289316442,0.8959373474121094,128,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56171,raw_position_sample,2,1,ele,30,1,1,2,115, will ,940,382,643983.6999999881,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,391.1625061035156,912.5375366210938,411.1625061035156,942.5375366210938,8,13,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56192,hover_association,2,1,ele,30,1,1,2,115, will ,940,382,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,381.1625061035156,912.5375118255615,421.1625061035156,942.5375366210938,8,13,hover,33,33,0.3154160117843531,0.12093734741210938,128,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56224,raw_position_sample,2,1,ele,30,1,1,2,114, drones ,884,389,644036.5,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,391.1625061035156,852.4874877929688,411.1625061035156,912.5374870300293,8,12,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56242,hover_association,2,1,ele,30,1,1,2,114, drones ,904,388,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,381.1625061035156,852.4875068664551,421.1625061035156,912.5375118255615,8,12,hover,50.10000002384186,50.10000002384186,0.19171510712421813,0.19593734741210939,128,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56271,raw_position_sample,2,1,ele,30,1,1,2,113, that ,819,389,644083.6999999881,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,391.1625061035156,817.4625244140625,411.1625061035156,852.4875259399414,8,11,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
56275,hover_association,2,1,ele,30,1,1,2,113, that ,842,389,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,1,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,381.1625061035156,817.462532043457,421.1625061035156,852.4875068664551,8,11,hover,33.39999997615814,33.39999997615814,0.043896332954204975,0.19593734741210939,128,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
