participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,42, where ,26370,583,245,0,200.69999999925494,0.9814713896457765,0.533203125,223.671875,582.71875,263.671875,640.0625,4,4,They were injured by glass,1,42,49875,583,245,26370,645,245,26674,62.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,43, Bets ,26674,645,245,0,304.09999999962747,0.9827456864216054,0.658203125,223.671875,640.0625,263.671875,681.71875,4,5,They were injured by glass,1,43,49875,645,245,26674,682,250,26850,37.34,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,44, works. ,26850,682,250,0,176,0.8017644006227296,0.658203125,223.671875,681.71875,263.671875,741.9375,4,6,They were injured by glass,1,44,49875,682,250,26850,745,250,27292,63.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,45, She ,27292,745,250,0,441.90000000037253,0.9503051438535309,0.608203125,223.671875,741.9375,263.671875,777.78125,4,7,They were injured by glass,1,45,49875,745,250,27292,778,248,27562,33.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,46, said ,27562,778,248,0,270.5,0.9257188498402555,0.608203125,223.671875,777.78125,263.671875,816.90625,4,8,They were injured by glass,1,46,49875,778,248,27562,834,248,28465,56.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,48, nearby ,28465,834,248,0,754.3000000007451,0.8725659354202613,0.658203125,223.671875,831.6875,263.671875,895.078125,4,10,They were injured by glass,1,48,49875,834,248,28465,901,251,28904,67.07,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,49, college ,28904,901,251,0,440.5,0.9698940269749519,0.758203125,223.671875,895.078125,263.671875,959.953125,4,11,They were injured by glass,1,49,49875,901,251,28904,961,254,29137,60.07,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,50, was ,29137,961,254,0,234.2999999988824,0.9330282861896838,0.733203125,223.671875,959.953125,263.671875,997.515625,4,12,They were injured by glass,1,50,49875,961,254,29137,999,253,29771,38.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,51, particularly ,29771,999,253,0,634.5,0.11688466584502842,0.633203125,223.671875,997.515625,263.671875,1095.76953125,4,13,They were injured by glass,1,51,49875,999,253,29771,464,298,30747,536.89,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,52, badly ,30747,464,298,1,403,0.9228803038048637,0.683203125,263.671875,462.63671875,303.671875,516.125,5,1,They were injured by glass,1,52,49875,464,298,30747,518,291,31075,54.45,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,53, affected ,31075,518,291,0,327.59999999962747,0.9482612383375743,0.633203125,263.671875,516.125,303.671875,589.8125,5,2,They were injured by glass,1,53,49875,518,291,31075,628,286,31561,110.11,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,55, many ,31561,628,286,0,366.90000000037253,0.9861570869696058,0.508203125,263.671875,626.796875,303.671875,678.71875,5,4,They were injured by glass,1,55,49875,628,286,31561,705,284,31905,77.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,57, the ,31905,705,284,0,207.80000000074506,0.9706448508180944,0.508203125,263.671875,700.484375,303.671875,732.953125,5,6,They were injured by glass,1,57,49875,705,284,31905,736,284,32102,31.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,58, students ,32102,736,284,0,196.30000000074506,0.9701016543751245,0.583203125,263.671875,732.953125,303.671875,811.34375,5,7,They were injured by glass,1,58,49875,736,284,32102,817,288,32347,81.10,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,59, were ,32347,817,288,0,245.09999999962747,0.9445571331981069,0.583203125,263.671875,811.34375,303.671875,857.5625,5,8,They were injured by glass,1,59,49875,817,288,32347,858,286,32634,41.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,60, brought ,32634,858,286,0,287.69999999925494,0.9851253718657034,0.608203125,263.671875,857.5625,303.671875,931.09375,5,9,They were injured by glass,1,60,49875,858,286,32634,955,291,33119,97.13,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,62, suffering ,33119,955,291,0,361.40000000037253,0.9411425274091172,0.683203125,263.671875,951.546875,303.671875,1032.78125,5,11,They were injured by glass,1,62,49875,955,291,33119,1033,291,33364,78.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,63, from ,33364,1033,291,0,245.5,0.9243927471775573,0.683203125,263.671875,1032.78125,303.671875,1078.453125,5,12,They were injured by glass,1,63,49875,1033,291,33364,1084,291,33616,51.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,64, fright. ,33616,1084,291,0,251.69999999925494,0.13838550247116968,0.683203125,263.671875,1078.453125,303.671875,1132.98828125,5,13,They were injured by glass,1,64,49875,1084,291,33616,521,304,34012,563.15,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,65, “There ,34012,521,304,1,167.90000000037253,0.005788982259570495,0.508203125,303.671875,462.63671875,343.671875,525.390625,6,1,They were injured by glass,1,65,49875,521,304,34012,464,336,34430,65.37,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,65, “There ,34430,464,336,1,233.7000000011176,0.9459694989106754,0.808203125,303.671875,462.63671875,343.671875,525.390625,6,1,They were injured by glass,1,65,49875,464,336,34430,530,336,34955,66.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,66, were ,34955,530,336,0,525.1999999992549,0.986815415821501,0.658203125,303.671875,525.390625,343.671875,571.609375,6,2,They were injured by glass,1,66,49875,530,336,34955,679,332,35536,149.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,71, from ,35536,679,332,0,219.40000000037253,0.9637358877865208,0.833203125,303.671875,675.984375,343.671875,721.65625,6,7,They were injured by glass,1,71,49875,679,332,35536,722,337,35768,43.29,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,72, the ,35768,722,337,0,231.7000000011176,0.9961501443695862,0.858203125,303.671875,721.65625,343.671875,754.125,6,8,They were injured by glass,1,72,49875,722,337,35768,758,338,36002,36.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,73, college ,36002,758,338,0,233.39999999850988,0.9691714836223507,0.933203125,303.671875,754.125,343.671875,819,6,9,They were injured by glass,1,73,49875,758,338,36002,907,343,36624,149.08,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,76, Some ,36624,907,343,0,378,0.9943384982121574,0.783203125,303.671875,897.859375,343.671875,950.296875,6,12,They were injured by glass,1,76,49875,907,343,36624,952,335,36802,45.71,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,77, were ,36802,952,335,0,179.40000000037253,0.9888438133874239,0.758203125,303.671875,950.296875,343.671875,996.515625,6,13,They were injured by glass,1,77,49875,952,335,36802,1003,334,37056,51.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,78, very ,37056,1003,334,0,254.2999999988824,0.9973056197074672,0.683203125,303.671875,996.515625,343.671875,1037.109375,6,14,They were injured by glass,1,78,49875,1003,334,37056,1039,331,37314,36.12,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,79, pale ,37314,1039,331,0,257.80000000074506,0.9319754035357417,0.683203125,303.671875,1037.109375,343.671875,1077.765625,6,15,They were injured by glass,1,79,49875,1039,331,37314,1080,331,37596,41.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,80, and ,37596,1080,331,0,282,0.20648901772772885,0.833203125,303.671875,1077.765625,343.671875,1112.80078125,6,16,They were injured by glass,1,80,49875,1080,331,37596,510,348,38347,570.25,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,81, many ,38347,510,348,1,447.7999999988824,0.8665046809118845,0.608203125,343.671875,462.63671875,383.671875,517.296875,7,1,They were injured by glass,1,81,49875,510,348,38347,589,377,38857,84.15,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,84," fainted,” ",38857,589,377,0,318.40000000037253,0.9589521452145214,0.858203125,343.671875,588.359375,383.671875,664.109375,7,4,They were injured by glass,1,84,49875,589,377,38857,700,375,39185,111.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,86, said. ,39185,700,375,0,245.19999999925494,0.917170280838962,0.758203125,343.671875,698.6875,383.671875,742.640625,7,6,They were injured by glass,1,86,49875,700,375,39185,740,368,39648,40.61,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,86, said. ,39648,740,368,0,360.59999999962747,0.9626733025239957,0.583203125,343.671875,698.6875,383.671875,742.640625,7,6,They were injured by glass,1,86,49875,740,368,39648,853,385,40137,114.27,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,101," 3,000 ",40137,853,385,0,280,0.6338983050847458,0.008203125,383.671875,847.859375,423.671875,898.5625,8,9,They were injured by glass,1,101,49875,853,385,40137,880,383,40649,27.07,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,89, suggested ,40649,880,383,0,512.1999999992549,0.9296507723304231,0.683203125,343.671875,875.484375,383.671875,968.546875,7,9,They were injured by glass,1,89,49875,880,383,40649,971,371,40826,91.79,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,90, more ,40826,971,371,0,177,0.9156436890147939,0.658203125,343.671875,968.546875,383.671875,1018.1875,7,10,They were injured by glass,1,90,49875,971,371,40826,1020,370,41075,49.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,91, than ,41075,1020,370,0,248.60000000149012,0.9834888729361091,0.658203125,343.671875,1018.1875,383.671875,1061.71875,7,11,They were injured by glass,1,91,49875,1020,370,41075,1064,370,41425,44.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,92," 100,000 ",41425,1064,370,0,350.7999999988824,0.1770968287050076,0.633203125,343.671875,1061.71875,383.671875,1131.06640625,7,12,They were injured by glass,1,92,49875,1064,370,41425,528,385,42689,536.21,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,93, square ,42689,528,385,1,854.4000000003725,0.9206434316353888,0.633203125,383.671875,462.63671875,423.671875,528.203125,8,1,They were injured by glass,1,93,49875,528,385,42689,529,409,43068,24.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,94, meters ,43068,529,409,0,379.59999999962747,0.8978155339805826,0.633203125,383.671875,528.203125,423.671875,592.578125,8,2,They were injured by glass,1,94,49875,529,409,43068,618,414,43421,89.14,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,96, glass ,43421,618,414,0,254,0.9770942408376964,0.783203125,383.671875,614.34375,423.671875,662.09375,8,4,They were injured by glass,1,96,49875,618,414,43421,664,415,43665,46.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,97, had ,43665,664,415,0,242,0.9167722855935784,0.783203125,383.671875,662.09375,423.671875,699.078125,8,5,They were injured by glass,1,97,49875,664,415,43665,700,415,43883,36.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,98, been ,43883,700,415,0,220,0.930794701986755,0.783203125,383.671875,699.078125,423.671875,746.265625,8,6,They were injured by glass,1,98,49875,700,415,43883,748,415,44153,48.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,99, broken ,44153,748,415,0,270.2000000011176,0.9090689238210399,0.783203125,383.671875,746.265625,423.671875,810.875,8,7,They were injured by glass,1,99,49875,748,415,44153,853,415,44523,105.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,101," 3,000 ",44523,853,415,0,230.30000000074506,0.9889060092449923,0.733203125,383.671875,847.859375,423.671875,898.5625,8,9,They were injured by glass,1,101,49875,853,415,44523,902,412,45046,49.09,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,102, buildings ,45046,902,412,0,523.0999999996275,0.9967882108445116,0.533203125,383.671875,898.5625,423.671875,981.265625,8,10,They were injured by glass,1,102,49875,902,412,45046,1014,403,45421,112.36,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,104, The ,45421,1014,403,0,234.90000000037253,0.9717636837532581,0.408203125,383.671875,1013.046875,423.671875,1049.015625,8,12,They were injured by glass,1,104,49875,1014,403,45421,1054,400,45951,40.11,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,105, total ,45951,1054,400,0,525.9000000003725,0.022727272727272728,0.408203125,383.671875,1049.015625,423.671875,1092.328125,8,13,They were injured by glass,1,105,49875,1054,400,45951,526,452,47329,530.55,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,109, damage ,47329,526,452,1,529.5,0.762035472972973,0.933203125,423.671875,519.609375,463.671875,593.609375,9,3,They were injured by glass,1,109,49875,526,452,47329,685,459,47653,159.15,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,113, was ,47653,685,459,0,164,0.9001663893510815,0.833203125,423.671875,680.1875,463.671875,717.75,9,7,They were injured by glass,1,113,49875,685,459,47653,721,457,47858,36.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,114, being ,47858,721,457,0,207,0.933649289099526,0.833203125,423.671875,717.75,463.671875,770.5,9,8,They were injured by glass,1,114,49875,721,457,47858,774,457,48177,53.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,115, valued ,48177,774,457,0,319.09999999962747,0.9110028212362145,0.808203125,423.671875,770.5,463.671875,831.421875,9,9,They were injured by glass,1,115,49875,774,457,48177,853,456,48682,79.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
