participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,8,8,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,9,9, Should ,People in their 50s and older,1,1,9,2,0,566,865.9999999997672,566,566,559,1,0,36804,1003,566,865.9999999997672,0,132,97.00,12.7111,1.4892,-2.5108,485.83,63.6640,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,10,10, people ,People in their 50s and older,1,1,10,1,0,268,268.00000000023283,268.00000000023283,268,,0,1,36804,1057,268.00000000023283,268.00000000023283,1,112,45.00,6.0961,0.5846,-3.4154,539.83,73.1303,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,11,11,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,12,12, their ,People in their 50s and older,1,1,12,1,0,454,454,454,454,458,0,0,36804,1132,454,454,0,134,129.00,23.6279,0.2291,-3.2709,614.83,112.6131,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,13,13, 50s ,People in their 50s and older,1,2,1,4,0,449,1899.0000000002328,449,449,,1,1,36804,544,449,1899.0000000002328,0,186,-56.00,-7.5220,3.6034,1.1034,26.83,3.6034,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,14,14,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,15,15, above ,People in their 50s and older,1,2,3,2,0,400,683,400,400,,1,1,36804,592,400,683,1,172,48.00,6.2172,0.3328,-3.1672,74.83,9.6919,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,16,16, come ,People in their 50s and older,1,2,4,3,0,482,1318.0000000002328,482,482,,0,0,36804,650,482,1318.0000000002328,0,175,58.00,7.0996,0.7988,-2.2012,132.83,16.2590,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,17,17, in ,People in their 50s and older,1,2,5,1,0,331,331,331,331,,0,0,36804,693,331,331,0,174,49.00,10.3100,0.1071,-1.8929,175.83,36.9953,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,18,18,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,19,19," 8am, ",People in their 50s and older,1,2,7,2,0,434,985,434,434,,0,0,36804,733,434,985,0,176,83.00,11.0623,0.1980,-2.8020,215.83,28.7657,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,20,20, people ,People in their 50s and older,1,2,8,2,0,502,868,502,502,,0,0,36804,787,502,868,0,161,55.00,7.4508,1.4181,-2.5819,269.83,36.5534,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,21,21,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,22,22, their ,People in their 50s and older,1,2,10,3,0,418,1019,418,418,,0,1,36804,857,418,1019,0,171,124.00,21.6910,0.4204,-3.0796,339.83,59.4450,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,23,23,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,24,24, start ,People in their 50s and older,1,2,12,1,0,450,450,450,450,,0,0,36804,931,450,450,0,180,73.00,12.7725,0.4137,-3.0863,413.83,72.4056,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,25,25, at ,People in their 50s and older,1,2,13,1,0,384,384,384,384,,0,0,36804,970,384,384,0,160,113.00,22.5857,0.2711,-1.7289,452.83,90.5079,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,26,26,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,27,27, and ,People in their 50s and older,1,2,15,1,0,615,615,615,615,,0,0,36804,1039,615,615,0,180,108.00,15.4139,0.0452,-2.4548,521.83,74.4760,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,28,28, the ,People in their 50s and older,1,2,16,1,0,351,351.00000000023283,351.00000000023283,351,,0,0,36804,1074,351.00000000023283,351.00000000023283,0,165,104.00,17.3198,0.0472,-2.4528,556.83,92.7320,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,29,29, teenage ,People in their 50s and older,1,2,17,1,0,618,617.9999999997672,617.9999999997672,618,,0,0,36804,1109,617.9999999997672,617.9999999997672,0,171,35.00,4.6142,0.6934,-3.8066,591.83,78.0233,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,30,30, apprentice ,People in their 50s and older,1,3,1,3,0,316,1618,316,316,,1,1,36804,600,316,1618,0,206,-183.00,-23.8019,10.7729,4.7729,82.83,10.7729,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,31,31,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,32,32, 11am? ,People in their 50s and older,1,3,3,2,0,321,506.00000000046566,321.00000000023283,506,,0,1,36804,680,321.00000000023283,506.00000000046566,0,197,-359.00,-42.8029,6.0273,2.5273,162.83,19.4136,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,33,33, Kelley ,People in their 50s and older,1,3,4,2,0,268,734,268.00000000023283,734,,0,1,36804,735,268.00000000023283,734,0,203,-374.00,-55.3804,6.9361,2.9361,217.83,32.2549,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,34,34, says ,People in their 50s and older,1,3,5,1,0,276,276,276,276,13392,0,1,36804,783,276,276,1,202,-349.00,-49.8432,5.8291,2.8291,265.83,37.9647,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,35,35,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,36,36, synchronized ,People in their 50s and older,1,3,7,1,0,484,484,484,484,509,0,0,36804,820,484,484,0,212,129.00,16.2617,0.0982,-6.9018,302.83,38.1742,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,37,37, hours ,People in their 50s and older,1,3,8,1,0,600,600,600,600,561,0,0,36804,937,600,600,0,208,117.00,16.3710,0.9404,-2.5596,419.83,58.7436,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,38,38,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,39,39, have ,People in their 50s and older,1,3,10,1,0,784,784,784,784,765,0,0,36804,1029,784,784,0,209,92.00,12.5360,0.0901,-2.9099,511.83,69.7419,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,40,40,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,41,41,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,42,42, effects. ,People in their 50s and older,1,4,1,1,0,751,751,751,751,,1,0,36804,518,751,751,0,246,-41.00,-6.2204,0.1254,-4.8746,0.83,0.1254,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,43,43,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,44,44, positive ,People in their 50s and older,1,4,3,1,0,501,501,501,501,,0,0,36804,620,501,501,0,244,102.00,15.4470,0.1359,-4.8641,102.83,15.5722,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,45,45,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,46,46, is ,People in their 50s and older,1,4,5,1,0,318,318,318,318,,1,0,36804,741,318,318,0,253,-37.00,-8.2222,3.9653,1.9653,223.83,49.7393,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,47,47,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,48,48, people’s ,People in their 50s and older,1,4,7,2,0,784,1183.9999999995343,783.9999999997672,1184,,0,1,36804,778,783.9999999997672,1183.9999999995343,0,249,158.00,22.0251,0.2536,-4.7464,260.83,36.3591,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,49,49," performance, ",People in their 50s and older,1,4,8,1,0,551,551,551,551,,0,0,36804,866,551,551,0,252,76.00,9.5813,2.2797,-4.7203,348.83,43.9764,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,50,50,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,51,51,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,52,52, health ,People in their 50s and older,1,4,11,1,0,251,251,251,251,,0,0,36804,1048,251,251,0,250,182.00,26.9410,0.5881,-3.4119,530.83,78.5771,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,53,53,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,54,54, improve. ,People in their 50s and older,1,5,1,2,0,350,511,350,350,3760,1,1,36804,559,350,511,0,281,-470.00,-60.8624,5.4163,0.4163,41.83,5.4163,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,55,55, It’s ,People in their 50s and older,1,5,2,2,0,255,594,255,594,,1,1,36804,616,255,594,0,285,-207.00,-44.8610,4.6819,1.6819,98.83,21.4177,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,56,56,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,57,57,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,58,58, because ,People in their 50s and older,1,5,5,1,0,348,348,348,348,,0,0,36804,730,348,348,0,295,129.00,15.8922,0.3548,-4.1452,212.83,26.2193,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,59,59, it’s ,People in their 50s and older,1,5,6,1,0,258,257.99999999976717,257.99999999976717,258,1220,0,1,36804,823,257.99999999976717,257.99999999976717,1,267,-225.00,-50.5929,5.1324,2.1324,305.83,68.7674,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,60,60, a ,People in their 50s and older,1,5,7,1,0,352,352,352,352,356,0,0,36804,833,352,352,0,293,103.00,20.5839,1.2274,-0.2726,315.83,63.1161,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,61,61,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,62,62, that ,People in their 50s and older,1,5,9,1,0,1686,1686,1686,1686,1683,0,0,36804,919,1686,1686,0,293,86.00,14.7326,1.7280,-1.2720,401.83,68.8366,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,63,63,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,64,64,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,65,65, people ,People in their 50s and older,1,5,12,1,0,901,901,901,901,866,0,0,36804,1026,901,901,0,290,107.00,14.4953,0.4130,-3.5870,508.83,68.9307,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,66,66,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
