responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26418,raw_position_sample,2,2,int,28,3,7,8,87, person ,1132,337,1091561,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,1081.566650390625,341.76666259765625,1141.633316040039,6,11,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26467,hover_association,2,2,int,28,3,7,8,87, person ,1082,329,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,311.76666259765625,1081.5666580200195,351.76666259765625,1141.6333084106445,6,11,hover,384,384,0.972808398670097,0.6308334350585938,118,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26468,raw_position_sample,2,2,int,28,3,7,8,88, under ,1145,337,1091612,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,1141.63330078125,341.76666259765625,1192.699966430664,6,12,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26518,raw_position_sample,2,2,int,28,3,7,8,88, under ,1158,338,1091662,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,1141.63330078125,341.76666259765625,1192.699966430664,6,12,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26569,raw_position_sample,2,2,int,28,3,7,8,88, under ,1169,340,1091712,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,1141.63330078125,341.76666259765625,1192.699966430664,6,12,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26619,raw_position_sample,2,2,int,28,3,7,8,88, under ,1176,341,1091763,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,1141.63330078125,341.76666259765625,1192.699966430664,6,12,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26669,raw_position_sample,2,2,int,28,3,7,8,88, under ,1182,341,1091813,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,1141.63330078125,341.76666259765625,1192.699966430664,6,12,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26720,raw_position_sample,2,2,int,28,3,7,8,88, under ,1186,341,1091863,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,1141.63330078125,341.76666259765625,1192.699966430664,6,12,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26770,raw_position_sample,2,2,int,28,3,7,8,88, under ,1189,339,1091914,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,1141.63330078125,341.76666259765625,1192.699966430664,6,12,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26821,raw_position_sample,2,2,int,28,3,7,8,88, under ,1190,339,1091964,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,1141.63330078125,341.76666259765625,1192.699966430664,6,12,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26871,raw_position_sample,2,2,int,28,3,7,8,88, under ,1180,338,1092015,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,321.76666259765625,1141.63330078125,341.76666259765625,1192.699966430664,6,12,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26900,hover_association,2,2,int,28,3,7,8,88, under ,1145,337,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,311.76666259765625,1141.6333084106445,351.76666259765625,1192.6999588012695,6,12,hover,434,434,0.3988256804306565,0.6558334350585937,118,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26917,hover_association,2,2,int,28,3,7,8,87, person ,1104,347,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,311.76666259765625,1081.5666580200195,351.76666259765625,1141.6333084106445,6,11,hover,16,16,0.37347416301878206,0.8808334350585938,118,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26922,raw_position_sample,2,2,int,28,3,7,8,103, case ,1009,358,1092065,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,361.76666259765625,966.7166748046875,381.76666259765625,1009.7500152587891,7,13,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26934,hover_association,2,2,int,28,3,7,8,103, case ,1009,358,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,351.76666259765625,966.7166748046875,391.76666259765625,1009.7500076293945,7,13,hover,17,17,0.9825714723874716,0.15583343505859376,118,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26951,hover_association,2,2,int,28,3,7,8,100, is ,903,376,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,351.76666259765625,888.6499938964844,391.76666259765625,906.6500244140625,7,10,hover,16,16,0.7972212096808375,0.6058334350585938,118,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26966,hover_association,2,2,int,28,3,7,8,95, sentenced ,757,387,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,351.76666259765625,704.4833450317383,391.76666259765625,792.5833206176758,7,5,hover,17,17,0.5961029457611384,0.8808334350585938,118,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26973,raw_position_sample,2,2,int,28,3,7,8,94, be ,681,387,1092116,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,361.76666259765625,679.4500122070312,381.76666259765625,704.4833526611328,7,4,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
26983,hover_association,2,2,int,28,3,7,8,94, be ,681,387,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,351.76666259765625,679.4500122070312,391.76666259765625,704.4833450317383,7,4,hover,17,17,0.0619169570357394,0.8808334350585938,118,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
27000,hover_association,2,2,int,28,3,7,8,92, 21 ,635,387,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,351.76666259765625,620.3833312988281,391.76666259765625,645.4166641235352,7,2,hover,16,16,0.583888242269752,0.8808334350585938,118,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
27023,raw_position_sample,2,2,int,28,3,7,8,91, of ,599,387,1092166,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,361.76666259765625,600.36669921875,381.76666259765625,620.3833618164062,7,1,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
27033,hover_association,2,2,int,28,3,7,8,91, of ,611,387,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,351.76666259765625,596.7633666992188,391.76666259765625,620.3833312988281,7,1,hover,34,34,0.09469249165675038,0.8808334350585938,118,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
27072,raw_position_sample,2,2,int,28,3,7,8,-1,999,596,387,1092216,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
27124,raw_position_sample,2,2,int,28,3,7,8,-1,999,596,387,1092267,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
27173,raw_position_sample,2,2,int,28,3,7,8,91, of ,600,378,1092317,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,361.76666259765625,600.36669921875,381.76666259765625,620.3833618164062,7,1,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
27224,raw_position_sample,2,2,int,28,3,7,8,91, of ,614,365,1092367,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,361.76666259765625,600.36669921875,381.76666259765625,620.3833618164062,7,1,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
27274,raw_position_sample,2,2,int,28,3,7,8,91, of ,614,365,1092418,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,361.76666259765625,600.36669921875,381.76666259765625,620.3833618164062,7,1,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
27324,raw_position_sample,2,2,int,28,3,7,8,91, of ,614,365,1092468,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,361.76666259765625,600.36669921875,381.76666259765625,620.3833618164062,7,1,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
27374,raw_position_sample,2,2,int,28,3,7,8,91, of ,614,365,1092518,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,361.76666259765625,600.36669921875,381.76666259765625,620.3833618164062,7,1,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
27425,raw_position_sample,2,2,int,28,3,7,8,91, of ,614,365,1092568,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,intermediate,3,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,spotlight_PROLIFIC,,32,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,16,5,Bachelor's,10,10,10,5,8,10,10,30,20,25,EF SET English Certificate,74/100 (C2 Proficient),,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,361.76666259765625,600.36669921875,381.76666259765625,620.3833618164062,7,1,,,,,,,,,,,,2026-09-22T21:13:22.306Z,9TLT9BCT,2026-09-22,2026-09-22,16:13:22,2026-09-22 16:13:22,,,,,,,,6989d23505348bb8b61a27c3,6989d23505348bb8b61a27c3,,,,
