responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
53527,raw_position_sample,2,2,int,2,5,10,11,49, that ,878,239,3115891.400000006,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,846.59375,245.203125,881.625,4,11,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
53540,hover_association,2,2,int,2,5,10,11,49, that ,876,249,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,215.203125,846.59375,255.203125,881.625,4,11,hover,433.5,433.5,0.8965209634255129,0.594921875,138,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
53576,raw_position_sample,2,2,int,2,5,10,11,50, liars ,904,232,3115941,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,881.625,245.203125,919.640625,4,12,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
53622,raw_position_sample,2,2,int,2,5,10,11,50, liars ,905,231,3115986.300000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,881.625,245.203125,919.640625,4,12,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
53676,raw_position_sample,2,2,int,2,5,10,11,50, liars ,910,232,3116040.300000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,881.625,245.203125,919.640625,4,12,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
53722,raw_position_sample,2,2,int,2,5,10,11,50, liars ,910,232,3116086.099999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,881.625,245.203125,919.640625,4,12,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
53771,raw_position_sample,2,2,int,2,5,10,11,50, liars ,910,232,3116135.199999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,881.625,245.203125,919.640625,4,12,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
53822,raw_position_sample,2,2,int,2,5,10,11,50, liars ,910,232,3116186.400000006,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,881.625,245.203125,919.640625,4,12,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
53876,raw_position_sample,2,2,int,2,5,10,11,50, liars ,899,235,3116240.900000006,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,881.625,245.203125,919.640625,4,12,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
53923,raw_position_sample,2,2,int,2,5,10,11,50, liars ,887,234,3116288,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,881.625,245.203125,919.640625,4,12,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
53971,raw_position_sample,2,2,int,2,5,10,11,50, liars ,887,234,3116335.099999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,881.625,245.203125,919.640625,4,12,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54026,raw_position_sample,2,2,int,2,5,10,11,50, liars ,891,234,3116391,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,881.625,245.203125,919.640625,4,12,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54077,raw_position_sample,2,2,int,2,5,10,11,50, liars ,911,233,3116441.199999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,881.625,245.203125,919.640625,4,12,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54107,hover_association,2,2,int,2,5,10,11,50, liars ,889,236,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,215.203125,881.625,255.203125,919.640625,4,12,hover,566.6000000238419,566.6000000238419,0.8779284833538841,0.444921875,138,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54127,raw_position_sample,2,2,int,2,5,10,11,51, wave ,927,233,3116491.5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,919.640625,245.203125,966.671875,4,13,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54176,raw_position_sample,2,2,int,2,5,10,11,51, wave ,945,233,3116540.800000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,919.640625,245.203125,966.671875,4,13,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54223,raw_position_sample,2,2,int,2,5,10,11,51, wave ,950,231,3116587.699999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,919.640625,245.203125,966.671875,4,13,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54273,raw_position_sample,2,2,int,2,5,10,11,51, wave ,950,231,3116637.5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,919.640625,245.203125,966.671875,4,13,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54321,raw_position_sample,2,2,int,2,5,10,11,51, wave ,950,231,3116685.199999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,919.640625,245.203125,966.671875,4,13,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54385,raw_position_sample,2,2,int,2,5,10,11,51, wave ,950,231,3116749.800000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,919.640625,245.203125,966.671875,4,13,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54432,raw_position_sample,2,2,int,2,5,10,11,51, wave ,950,231,3116796.800000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,919.640625,245.203125,966.671875,4,13,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54473,hover_association,2,2,int,2,5,10,11,51, wave ,920,233,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,215.203125,919.640625,255.203125,966.671875,4,13,hover,366.59999999403954,366.59999999403954,0.5604651162790698,0.494921875,138,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54476,raw_position_sample,2,2,int,2,5,10,11,50, liars ,912,251,3116841,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,881.625,245.203125,919.640625,4,12,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54490,hover_association,2,2,int,2,5,10,11,50, liars ,912,251,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,215.203125,881.625,255.203125,919.640625,4,12,hover,16.599999994039536,16.599999994039536,0.7990135635018496,0.894921875,138,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54507,hover_association,2,2,int,2,5,10,11,69, polygraph. ,880,261,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,255.203125,878.234375,295.203125,966.96875,5,17,hover,16.69999998807907,16.69999998807907,0.019897869343194225,0.144921875,138,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54524,hover_association,2,2,int,2,5,10,11,68, a ,865,263,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,255.203125,863.21875,295.203125,878.234375,5,16,hover,16.900000005960464,16.900000005960464,0.1186264308012487,0.194921875,138,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54528,raw_position_sample,2,2,int,2,5,10,11,67, from ,860,263,3116892.199999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,265.203125,822.203125,285.203125,863.21875,5,15,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54576,raw_position_sample,2,2,int,2,5,10,11,67, from ,842,256,3116940.800000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,265.203125,822.203125,285.203125,863.21875,5,15,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54590,hover_association,2,2,int,2,5,10,11,67, from ,860,263,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,255.203125,822.203125,295.203125,863.21875,5,15,hover,66.5,66.5,0.4826666666666667,0.019921875,138,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54627,raw_position_sample,2,2,int,2,5,10,11,48, found ,829,249,3116991.5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,796.546875,245.203125,846.59375,4,10,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54673,raw_position_sample,2,2,int,2,5,10,11,48, found ,829,249,3117037.5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,796.546875,245.203125,846.59375,4,10,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
54736,raw_position_sample,2,2,int,2,5,10,11,48, found ,829,249,3117100.699999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,796.546875,245.203125,846.59375,4,10,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
