responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13402,raw_position_sample,2,1,ele,13,5,5,6,42, caused ,312,205,1487459.4000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,297.44793701171875,205.95834350585938,360.5000228881836,4,1,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
13452,raw_position_sample,2,1,ele,13,5,5,6,42, caused ,328,208,1487509.4000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,297.44793701171875,205.95834350585938,360.5000228881836,4,1,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
13503,raw_position_sample,2,1,ele,13,5,5,6,42, caused ,338,210,1487559.8000001907,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,297.44793701171875,205.95834350585938,360.5000228881836,4,1,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
13552,raw_position_sample,2,1,ele,13,5,5,6,42, caused ,343,211,1487609.600000143,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,297.44793701171875,205.95834350585938,360.5000228881836,4,1,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
13603,raw_position_sample,2,1,ele,13,5,5,6,42, caused ,349,212,1487660.2000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,297.44793701171875,205.95834350585938,360.5000228881836,4,1,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
13654,raw_position_sample,2,1,ele,13,5,5,6,42, caused ,359,213,1487710.9000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,297.44793701171875,205.95834350585938,360.5000228881836,4,1,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
13667,hover_association,2,1,ele,13,5,5,6,42, caused ,296,201,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,175.95834350585938,293.4658766852485,215.95834350585938,360.5000114440918,4,1,hover,333.09999990463257,333.09999990463257,0.9776231699045849,0.9260414123535157,82,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
13704,raw_position_sample,2,1,ele,13,5,5,6,43, by ,372,214,1487760.9000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,360.5,205.95834350585938,384.5208339691162,4,2,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
13748,raw_position_sample,2,1,ele,13,5,5,6,43, by ,382,214,1487805.600000143,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,360.5,205.95834350585938,384.5208339691162,4,2,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
13751,hover_association,2,1,ele,13,5,5,6,43, by ,365,213,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,175.95834350585938,360.5000114440918,215.95834350585938,384.5208387374878,4,2,hover,83.30000019073486,83.30000019073486,0.8950561233092565,0.9510414123535156,82,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
13802,raw_position_sample,2,1,ele,13,5,5,6,44, long ,394,214,1487859.5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,384.5208435058594,205.95834350585938,423.5625114440918,4,3,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
13853,raw_position_sample,2,1,ele,13,5,5,6,44, long ,401,215,1487910.3000001907,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,384.5208435058594,205.95834350585938,423.5625114440918,4,3,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
13903,raw_position_sample,2,1,ele,13,5,5,6,44, long ,408,215,1487960.4000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,384.5208435058594,205.95834350585938,423.5625114440918,4,3,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
13950,raw_position_sample,2,1,ele,13,5,5,6,44, long ,418,215,1488007.4000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,384.5208435058594,205.95834350585938,423.5625114440918,4,3,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
13968,hover_association,2,1,ele,13,5,5,6,44, long ,385,214,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,175.95834350585938,384.5208387374878,215.95834350585938,423.5625057220459,4,3,hover,217.09999990463257,217.09999990463257,0.9087511882252632,0.9510414123535156,82,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
14003,raw_position_sample,2,1,ele,13,5,5,6,45, hours ,432,211,1488060.2000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,423.5625,205.95834350585938,473.59375,4,4,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
14053,raw_position_sample,2,1,ele,13,5,5,6,45, hours ,439,211,1488109.9000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,423.5625,205.95834350585938,473.59375,4,4,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
14103,raw_position_sample,2,1,ele,13,5,5,6,45, hours ,445,210,1488160.2000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,423.5625,205.95834350585938,473.59375,4,4,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
14153,raw_position_sample,2,1,ele,13,5,5,6,45, hours ,451,209,1488209.8000001907,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,423.5625,205.95834350585938,473.59375,4,4,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
14199,raw_position_sample,2,1,ele,13,5,5,6,45, hours ,455,209,1488256.4000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,423.5625,205.95834350585938,473.59375,4,4,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
14252,raw_position_sample,2,1,ele,13,5,5,6,45, hours ,472,209,1488309.7000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,423.5625,205.95834350585938,473.59375,4,4,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
14268,hover_association,2,1,ele,13,5,5,6,45, hours ,424,213,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,175.95834350585938,423.5625057220459,215.95834350585938,473.59375,4,4,hover,299.7999999523163,299.7999999523163,0.9681449057883561,0.8260414123535156,82,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
14302,raw_position_sample,2,1,ele,13,5,5,6,46, and ,479,208,1488359.3000001907,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,473.59375,205.95834350585938,508.6354179382324,4,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
14353,raw_position_sample,2,1,ele,13,5,5,6,46, and ,488,207,1488410,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,473.59375,205.95834350585938,508.6354179382324,4,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
14403,raw_position_sample,2,1,ele,13,5,5,6,46, and ,495,207,1488460.3000001907,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,473.59375,205.95834350585938,508.6354179382324,4,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
14463,raw_position_sample,2,1,ele,13,5,5,6,46, and ,495,207,1488520.7000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,473.59375,205.95834350585938,508.6354179382324,4,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
14510,raw_position_sample,2,1,ele,13,5,5,6,46, and ,495,207,1488567.5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,473.59375,205.95834350585938,508.6354179382324,4,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
14557,raw_position_sample,2,1,ele,13,5,5,6,46, and ,495,207,1488614.4000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,473.59375,205.95834350585938,508.6354179382324,4,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
14604,raw_position_sample,2,1,ele,13,5,5,6,46, and ,495,207,1488660.9000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,473.59375,205.95834350585938,508.6354179382324,4,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
14650,raw_position_sample,2,1,ele,13,5,5,6,46, and ,495,207,1488707.5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,185.95834350585938,473.59375,205.95834350585938,508.6354179382324,4,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
