responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
58120,raw_position_sample,2,2,int,11,4,8,9,110, escape ,421,414,2079665.400000006,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,358.01251220703125,406.6499938964844,421.0625114440918,8,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58134,hover_association,2,2,int,11,4,8,9,110, escape ,421,414,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,376.6499938964844,354.8437620798747,416.6499938964844,421.0625057220459,8,1,hover,16.599999994039536,16.599999994039536,0.9990560720634679,0.9337501525878906,153,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58169,raw_position_sample,2,2,int,11,4,8,9,126, aware ,405,423,2079715.099999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,404.0249938964844,446.6499938964844,458.06249618530273,9,2,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58185,hover_association,2,2,int,11,4,8,9,126, aware ,413,417,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,416.6499938964844,404.02500343322754,456.6499938964844,458.06249809265137,9,2,hover,50.10000002384186,50.10000002384186,0.018042963925649486,0.15875015258789063,153,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58215,raw_position_sample,2,2,int,11,4,8,9,125, more ,401,424,2079760.699999988,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,358.01251220703125,446.6499938964844,404.0250129699707,9,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58269,raw_position_sample,2,2,int,11,4,8,9,125, more ,386,425,2079814.400000006,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,358.01251220703125,446.6499938964844,404.0250129699707,9,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58319,raw_position_sample,2,2,int,11,4,8,9,125, more ,370,421,2079864.699999988,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,358.01251220703125,446.6499938964844,404.0250129699707,9,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58351,hover_association,2,2,int,11,4,8,9,125, more ,403,424,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,416.6499938964844,354.8437620798747,456.6499938964844,404.02500343322754,9,1,hover,166.89999997615814,166.89999997615814,0.2878381580167299,0.008750152587890626,153,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58369,raw_position_sample,2,2,int,11,4,8,9,110, escape ,364,413,2079914.5,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,358.01251220703125,406.6499938964844,421.0625114440918,8,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58419,raw_position_sample,2,2,int,11,4,8,9,110, escape ,357,399,2079964.599999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,358.01251220703125,406.6499938964844,421.0625114440918,8,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58467,raw_position_sample,2,2,int,11,4,8,9,110, escape ,357,398,2080012.2999999821,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,358.01251220703125,406.6499938964844,421.0625114440918,8,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58516,raw_position_sample,2,2,int,11,4,8,9,110, escape ,357,398,2080061.900000006,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,358.01251220703125,406.6499938964844,421.0625114440918,8,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58563,raw_position_sample,2,2,int,11,4,8,9,110, escape ,357,398,2080109.099999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,358.01251220703125,406.6499938964844,421.0625114440918,8,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58610,raw_position_sample,2,2,int,11,4,8,9,110, escape ,359,393,2080156,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,358.01251220703125,406.6499938964844,421.0625114440918,8,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58662,raw_position_sample,2,2,int,11,4,8,9,110, escape ,365,393,2080208.199999988,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,358.01251220703125,406.6499938964844,421.0625114440918,8,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58719,raw_position_sample,2,2,int,11,4,8,9,110, escape ,385,390,2080264.900000006,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,358.01251220703125,406.6499938964844,421.0625114440918,8,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58769,raw_position_sample,2,2,int,11,4,8,9,110, escape ,405,390,2080314.2999999821,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,358.01251220703125,406.6499938964844,421.0625114440918,8,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58809,raw_position_sample,2,2,int,11,4,8,9,110, escape ,407,388,2080354.599999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,358.01251220703125,406.6499938964844,421.0625114440918,8,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58867,raw_position_sample,2,2,int,11,4,8,9,110, escape ,411,387,2080412.900000006,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,358.01251220703125,406.6499938964844,421.0625114440918,8,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58919,raw_position_sample,2,2,int,11,4,8,9,110, escape ,421,386,2080465,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,358.01251220703125,406.6499938964844,421.0625114440918,8,1,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58934,hover_association,2,2,int,11,4,8,9,110, escape ,367,416,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,376.6499938964844,354.8437620798747,416.6499938964844,421.0625057220459,8,1,hover,583,583,0.9990560720634679,0.23375015258789061,153,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
58958,raw_position_sample,2,2,int,11,4,8,9,111, because ,424,386,2080504.199999988,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,421.0625,406.6499938964844,494.125,8,2,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
59019,raw_position_sample,2,2,int,11,4,8,9,111, because ,433,385,2080564.599999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,421.0625,406.6499938964844,494.125,8,2,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
59068,raw_position_sample,2,2,int,11,4,8,9,111, because ,447,385,2080614.2999999821,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,421.0625,406.6499938964844,494.125,8,2,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
59119,raw_position_sample,2,2,int,11,4,8,9,111, because ,461,387,2080665,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,421.0625,406.6499938964844,494.125,8,2,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
59169,raw_position_sample,2,2,int,11,4,8,9,111, because ,481,390,2080715.199999988,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,421.0625,406.6499938964844,494.125,8,2,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
59214,raw_position_sample,2,2,int,11,4,8,9,111, because ,489,390,2080760,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,386.6499938964844,421.0625,406.6499938964844,494.125,8,2,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
59234,hover_association,2,2,int,11,4,8,9,111, because ,422,386,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,4,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,376.6499938964844,421.0625057220459,416.6499938964844,494.125,8,2,hover,300.2000000178814,300.2000000178814,0.9846022229172724,0.33375015258789065,153,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
