responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
59883,raw_position_sample,2,2,int,7,1,1,2,-1,999,298,388,1132081.900000006,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
59932,raw_position_sample,2,2,int,7,1,1,2,-1,999,309,386,1132130.2000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
59983,raw_position_sample,2,2,int,7,1,1,2,-1,999,336,382,1132181.5,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60035,raw_position_sample,2,2,int,7,1,1,2,102, that ,362,378,1132233.300000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,386.3125,342.875,406.3125,377.90625,8,1,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60079,hover_association,2,2,int,7,1,1,2,102, that ,346,381,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,376.3125,338.5390625,416.3125,377.90625,8,1,hover,83.59999999403954,83.59999999403954,0.8499702321889264,0.0171875,109,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60085,raw_position_sample,2,2,int,7,1,1,2,90, including ,377,376,1132283.800000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,342.875,366.3125,418.609375,7,1,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60135,raw_position_sample,2,2,int,7,1,1,2,90, including ,393,372,1132333.5,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,342.875,366.3125,418.609375,7,1,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60184,raw_position_sample,2,2,int,7,1,1,2,90, including ,401,370,1132382.2000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,342.875,366.3125,418.609375,7,1,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60240,raw_position_sample,2,2,int,7,1,1,2,90, including ,401,368,1132438.7000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,342.875,366.3125,418.609375,7,1,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60285,raw_position_sample,2,2,int,7,1,1,2,90, including ,392,364,1132483.400000006,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,342.875,366.3125,418.609375,7,1,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60335,raw_position_sample,2,2,int,7,1,1,2,90, including ,386,363,1132533.2000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,342.875,366.3125,418.609375,7,1,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60393,raw_position_sample,2,2,int,7,1,1,2,90, including ,386,363,1132591.800000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,342.875,366.3125,418.609375,7,1,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60435,raw_position_sample,2,2,int,7,1,1,2,90, including ,391,362,1132633.800000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,342.875,366.3125,418.609375,7,1,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60480,hover_association,2,2,int,7,1,1,2,90, including ,377,376,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,336.3125,338.5390625,376.3125,418.609375,7,1,hover,401.40000000596046,401.40000000596046,0.8799882915406381,0.5671875,109,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60487,raw_position_sample,2,2,int,7,1,1,2,91," Trek, ",419,358,1132685.2000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,418.609375,366.3125,463.953125,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60536,raw_position_sample,2,2,int,7,1,1,2,91," Trek, ",455,355,1132734.2000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,418.609375,366.3125,463.953125,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60563,hover_association,2,2,int,7,1,1,2,91," Trek, ",419,358,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,336.3125,418.609375,376.3125,463.953125,7,2,hover,83.2999999821186,83.2999999821186,0.868711233631978,0.4671875,109,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60587,raw_position_sample,2,2,int,7,1,1,2,92, Raleigh ,470,355,1132785.2000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,463.953125,366.3125,530,7,3,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60636,raw_position_sample,2,2,int,7,1,1,2,92, Raleigh ,486,352,1132834.7000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,463.953125,366.3125,530,7,3,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60686,raw_position_sample,2,2,int,7,1,1,2,92, Raleigh ,502,351,1132884.7000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,463.953125,366.3125,530,7,3,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60736,raw_position_sample,2,2,int,7,1,1,2,92, Raleigh ,512,351,1132934.599999994,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,463.953125,366.3125,530,7,3,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60787,raw_position_sample,2,2,int,7,1,1,2,92, Raleigh ,524,351,1132984.900000006,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,463.953125,366.3125,530,7,3,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60814,hover_association,2,2,int,7,1,1,2,92, Raleigh ,465,355,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,336.3125,463.953125,376.3125,530,7,3,hover,250.7000000178814,250.7000000178814,0.9545777146912704,0.3671875,109,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60836,raw_position_sample,2,2,int,7,1,1,2,93, and ,536,351,1133034.800000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,530,366.3125,565.046875,7,4,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60887,raw_position_sample,2,2,int,7,1,1,2,93, and ,551,351,1133085.5,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,530,366.3125,565.046875,7,4,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60936,raw_position_sample,2,2,int,7,1,1,2,93, and ,557,351,1133134.7000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,530,366.3125,565.046875,7,4,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60981,hover_association,2,2,int,7,1,1,2,93, and ,531,351,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,336.3125,530,376.3125,565.046875,7,4,hover,167.19999998807907,167.19999998807907,0.8559964333481944,0.3671875,109,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
60988,raw_position_sample,2,2,int,7,1,1,2,94, Specialized ,566,351,1133186,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,565.046875,366.3125,662.109375,7,5,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
61037,raw_position_sample,2,2,int,7,1,1,2,94, Specialized ,590,351,1133235.7000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,intermediate,1,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,565.046875,366.3125,662.109375,7,5,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
