responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
69252,raw_position_sample,2,3,adv,27,2,12,13,105, F. ,544,368,2076639.300000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,536.6875,366.3125,555.703125,7,6,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69256,hover_association,2,3,adv,27,2,12,13,105, F. ,555,368,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,336.3125,536.6875,376.3125,555.703125,7,6,hover,34.79999998211861,34.79999998211861,0.3845521774856204,0.7921875,153,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69271,hover_association,2,3,adv,27,2,12,13,104, seems ,501,368,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,336.3125,478.65625,376.3125,536.6875,7,5,hover,15.099999994039536,15.099999994039536,0.3850296176628972,0.7921875,153,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69288,hover_association,2,3,adv,27,2,12,13,102, lonely.” ,450,374,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,336.3125,401.9375,376.3125,463.640625,7,3,hover,16.600000023841858,16.600000023841858,0.7789313750316536,0.9421875,153,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69295,raw_position_sample,2,3,adv,27,2,12,13,116, you ,416,380,2076682.7000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,386.3125,383.890625,406.3125,417.921875,8,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69352,raw_position_sample,2,3,adv,27,2,12,13,116, you ,397,382,2076739.5,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,386.3125,383.890625,406.3125,417.921875,8,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69403,raw_position_sample,2,3,adv,27,2,12,13,116, you ,397,382,2076790.800000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,386.3125,383.890625,406.3125,417.921875,8,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69453,raw_position_sample,2,3,adv,27,2,12,13,116, you ,399,382,2076839.900000006,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,386.3125,383.890625,406.3125,417.921875,8,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69501,raw_position_sample,2,3,adv,27,2,12,13,116, you ,400,382,2076888.599999994,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,386.3125,383.890625,406.3125,417.921875,8,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69548,raw_position_sample,2,3,adv,27,2,12,13,116, you ,400,378,2076935.7000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,386.3125,383.890625,406.3125,417.921875,8,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69555,hover_association,2,3,adv,27,2,12,13,116, you ,416,380,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,376.3125,383.890625,416.3125,417.921875,8,2,hover,267.39999997615814,267.39999997615814,0.4733700642791552,0.0421875,153,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69598,raw_position_sample,2,3,adv,27,2,12,13,101, be ,400,372,2076985.5,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69651,raw_position_sample,2,3,adv,27,2,12,13,101, be ,400,370,2077038.400000006,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69709,raw_position_sample,2,3,adv,27,2,12,13,101, be ,399,368,2077096.099999994,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69752,raw_position_sample,2,3,adv,27,2,12,13,101, be ,399,368,2077139.300000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69798,raw_position_sample,2,3,adv,27,2,12,13,101, be ,394,368,2077185.5,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69846,raw_position_sample,2,3,adv,27,2,12,13,101, be ,388,368,2077233.300000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69896,raw_position_sample,2,3,adv,27,2,12,13,101, be ,386,368,2077283.2000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69952,raw_position_sample,2,3,adv,27,2,12,13,101, be ,385,368,2077339.400000006,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
69997,raw_position_sample,2,3,adv,27,2,12,13,101, be ,385,368,2077384.800000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
70046,raw_position_sample,2,3,adv,27,2,12,13,101, be ,383,366,2077433.400000006,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
70102,raw_position_sample,2,3,adv,27,2,12,13,101, be ,382,363,2077489.900000006,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
70152,raw_position_sample,2,3,adv,27,2,12,13,101, be ,382,363,2077539.800000012,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
70205,raw_position_sample,2,3,adv,27,2,12,13,101, be ,382,359,2077592.7000000179,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
70254,raw_position_sample,2,3,adv,27,2,12,13,101, be ,382,359,2077641,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
70301,raw_position_sample,2,3,adv,27,2,12,13,101, be ,382,359,2077688.099999994,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
70348,raw_position_sample,2,3,adv,27,2,12,13,101, be ,382,359,2077735.599999994,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
70402,raw_position_sample,2,3,adv,27,2,12,13,101, be ,382,359,2077789.5,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
70454,raw_position_sample,2,3,adv,27,2,12,13,101, be ,382,359,2077841.099999994,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,advanced,2,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,spotlight_PROLIFIC,,25,Brazl,Portuguese,Spanish,Spanish,Portuguese:80|English:5|Spanish:15,100,Portuguese:85|English:5|Spanish:10,100,Portuguese:85|English:5|Spanish:10,100,20,6,Some post-secondary,10,10,10,2,3,3,19,19,19,25,Duolingo,44,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.3125,376.90625,366.3125,401.9375,7,2,,,,,,,,,,,,2026-08-16T09:55:47.487Z,LCTGQW5M,2026-08-16,2026-08-16,06:55:47,2026-08-16 06:55:47,,,,,,,,699987d5eab7fa816a84ded4,699987d5eab7fa816a84ded4,,,,
