responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17462,hover_association,2,3,adv,24,2,2,3,53, said ,804,201,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,176.64999389648438,797.7999877929688,216.64999389648438,833.6166763305664,4,11,hover,100,100,0.8431827016986664,0.6087501525878907,89,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
17499,raw_position_sample,2,3,adv,24,2,2,3,54, Mayor ,849,202,641172,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,833.61669921875,205.64999389648438,888.9167022705078,4,12,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
17553,raw_position_sample,2,3,adv,24,2,2,3,54, Mayor ,857,202,641226,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,833.61669921875,205.64999389648438,888.9167022705078,4,12,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
17604,raw_position_sample,2,3,adv,24,2,2,3,54, Mayor ,867,202,641278,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,833.61669921875,205.64999389648438,888.9167022705078,4,12,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
17655,raw_position_sample,2,3,adv,24,2,2,3,54, Mayor ,881,202,641327,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,833.61669921875,205.64999389648438,888.9167022705078,4,12,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
17705,raw_position_sample,2,3,adv,24,2,2,3,54, Mayor ,888,202,641377,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,833.61669921875,205.64999389648438,888.9167022705078,4,12,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
17712,hover_association,2,3,adv,24,2,2,3,54, Mayor ,834,202,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,176.64999389648438,833.6166763305664,216.64999389648438,888.9166946411133,4,12,hover,251,251,0.9834232488682838,0.6337501525878906,89,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
17755,raw_position_sample,2,3,adv,24,2,2,3,55, Maria ,891,202,641428,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,888.9166870117188,205.64999389648438,938.8666839599609,4,13,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
17805,raw_position_sample,2,3,adv,24,2,2,3,55, Maria ,897,203,641478,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,888.9166870117188,205.64999389648438,938.8666839599609,4,13,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
17855,raw_position_sample,2,3,adv,24,2,2,3,55, Maria ,915,206,641528,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,888.9166870117188,205.64999389648438,938.8666839599609,4,13,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
17906,raw_position_sample,2,3,adv,24,2,2,3,55, Maria ,929,208,641579,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,888.9166870117188,205.64999389648438,938.8666839599609,4,13,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
17947,hover_association,2,3,adv,24,2,2,3,55, Maria ,890,202,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,176.64999389648438,888.9166946411133,216.64999389648438,938.8666915893555,4,13,hover,234,234,0.96262879472666,0.8087501525878906,89,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
17957,raw_position_sample,2,3,adv,24,2,2,3,56," Kakali, ",939,209,641628,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,938.86669921875,205.64999389648438,995.2500305175781,4,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18007,raw_position_sample,2,3,adv,24,2,2,3,56," Kakali, ",946,209,641679,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,938.86669921875,205.64999389648438,995.2500305175781,4,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18057,raw_position_sample,2,3,adv,24,2,2,3,56," Kakali, ",948,209,641730,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,938.86669921875,205.64999389648438,995.2500305175781,4,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18107,raw_position_sample,2,3,adv,24,2,2,3,56," Kakali, ",950,209,641779,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,938.86669921875,205.64999389648438,995.2500305175781,4,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18157,raw_position_sample,2,3,adv,24,2,2,3,56," Kakali, ",950,209,641830,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,938.86669921875,205.64999389648438,995.2500305175781,4,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18208,raw_position_sample,2,3,adv,24,2,2,3,56," Kakali, ",950,209,641881,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,938.86669921875,205.64999389648438,995.2500305175781,4,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18258,raw_position_sample,2,3,adv,24,2,2,3,56," Kakali, ",951,209,641931,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,938.86669921875,205.64999389648438,995.2500305175781,4,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18310,raw_position_sample,2,3,adv,24,2,2,3,56," Kakali, ",954,209,641983,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,938.86669921875,205.64999389648438,995.2500305175781,4,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18358,raw_position_sample,2,3,adv,24,2,2,3,56," Kakali, ",960,211,642032,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,938.86669921875,205.64999389648438,995.2500305175781,4,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18409,raw_position_sample,2,3,adv,24,2,2,3,56," Kakali, ",969,212,642082,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,938.86669921875,205.64999389648438,995.2500305175781,4,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18462,raw_position_sample,2,3,adv,24,2,2,3,56," Kakali, ",972,212,642135,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,938.86669921875,205.64999389648438,995.2500305175781,4,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18512,raw_position_sample,2,3,adv,24,2,2,3,56," Kakali, ",972,212,642185,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,938.86669921875,205.64999389648438,995.2500305175781,4,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18562,raw_position_sample,2,3,adv,24,2,2,3,56," Kakali, ",973,212,642235,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,938.86669921875,205.64999389648438,995.2500305175781,4,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18612,raw_position_sample,2,3,adv,24,2,2,3,56," Kakali, ",973,212,642285,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,938.86669921875,205.64999389648438,995.2500305175781,4,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18663,raw_position_sample,2,3,adv,24,2,2,3,56," Kakali, ",972,212,642336,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,938.86669921875,205.64999389648438,995.2500305175781,4,14,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18686,hover_association,2,3,adv,24,2,2,3,56," Kakali, ",939,209,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,176.64999389648438,938.8666915893555,216.64999389648438,995.2500152587891,4,14,hover,739,739,0.4989650588103961,0.8837501525878906,89,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18702,hover_association,2,3,adv,24,2,2,3,54, Mayor ,864,208,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,176.64999389648438,833.6166763305664,216.64999389648438,888.9166946411133,4,12,hover,16,16,0.5494270092065929,0.7837501525878906,89,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18714,raw_position_sample,2,3,adv,24,2,2,3,53, said ,800,208,642385,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.64999389648438,797.7999877929688,205.64999389648438,833.6166534423828,4,11,,,,,,,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18727,hover_association,2,3,adv,24,2,2,3,53, said ,800,208,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,176.64999389648438,797.7999877929688,216.64999389648438,833.6166763305664,4,11,hover,25,25,0.061424221413485594,0.7837501525878906,89,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18743,hover_association,2,3,adv,24,2,2,3,51, this ,734,208,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,176.64999389648438,718.4499969482422,216.64999389648438,751.2833404541016,4,9,hover,16,16,0.47360400712716905,0.7837501525878906,89,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
18761,hover_association,2,3,adv,24,2,2,3,50, 80% ,702,208,,6983afef25da29dde674c470,6983afef25da29dde674c470,advanced,2,6983afef25da29dde674c470,6983afef25da29dde674c470,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,20,7,Master's,10,10,10,8,8,10,7,17,12,17,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,176.64999389648438,678.5333251953125,216.64999389648438,718.4499969482422,4,8,hover,19,19,0.5878915694659629,0.7837501525878906,89,,,,,,2026-07-06T22:09:28.094Z,CKJE4LFT,2026-07-06,2026-07-06,19:09:28,2026-07-06 19:09:28,,,,,,,,6983afef25da29dde674c470,6983afef25da29dde674c470,,,,
