responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
82628,hover_association,2,2,int,13,1,1,2,88," now, ",901,395,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,359.7569580078125,869.1493396759033,399.7569580078125,911.1632251739502,7,4,hover,30.200000000186265,30.200000000186265,0.02024712339772109,0.9060760498046875,116,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
82650,raw_position_sample,2,2,int,13,1,1,2,87," But, ",856,396,1036609.2000000002,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,369.7569580078125,832.1354370117188,389.7569580078125,869.1493263244629,7,3,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
82677,hover_association,2,2,int,13,1,1,2,87," But, ",865,396,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,359.7569580078125,832.1354331970215,399.7569580078125,869.1493396759033,7,3,hover,48.5,48.5,0.02335789126910426,0.9060760498046875,116,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
82683,hover_association,2,2,int,13,1,1,2,86, possible. ,824,397,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,359.7569580078125,756.1284999847412,399.7569580078125,832.1354331970215,7,2,hover,6,6,0.8929645908183141,0.9310760498046875,116,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
82699,raw_position_sample,2,2,int,13,1,1,2,99, considering ,797,403,1036658.4000000004,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,409.7569580078125,750.12158203125,429.7569580078125,847.1354751586914,8,2,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
82749,raw_position_sample,2,2,int,13,1,1,2,99, considering ,780,407,1036708.5,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,409.7569580078125,750.12158203125,429.7569580078125,847.1354751586914,8,2,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
82802,raw_position_sample,2,2,int,13,1,1,2,99, considering ,775,410,1036761.4000000004,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,409.7569580078125,750.12158203125,429.7569580078125,847.1354751586914,8,2,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
82850,raw_position_sample,2,2,int,13,1,1,2,99, considering ,760,418,1036810.0999999996,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,409.7569580078125,750.12158203125,429.7569580078125,847.1354751586914,8,2,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
82900,raw_position_sample,2,2,int,13,1,1,2,99, considering ,760,418,1036859.7000000002,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,409.7569580078125,750.12158203125,429.7569580078125,847.1354751586914,8,2,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
82957,raw_position_sample,2,2,int,13,1,1,2,99, considering ,758,418,1036917.0999999996,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,409.7569580078125,750.12158203125,429.7569580078125,847.1354751586914,8,2,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83004,raw_position_sample,2,2,int,13,1,1,2,99, considering ,758,418,1036964.2000000002,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,409.7569580078125,750.12158203125,429.7569580078125,847.1354751586914,8,2,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83050,raw_position_sample,2,2,int,13,1,1,2,99, considering ,761,418,1037009.2999999998,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,409.7569580078125,750.12158203125,429.7569580078125,847.1354751586914,8,2,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83099,raw_position_sample,2,2,int,13,1,1,2,99, considering ,778,407,1037058.9000000004,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,409.7569580078125,750.12158203125,429.7569580078125,847.1354751586914,8,2,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83143,hover_association,2,2,int,13,1,1,2,99, considering ,815,400,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,399.7569580078125,750.121579170227,439.7569580078125,847.1354560852051,8,2,hover,460.70000000018626,460.70000000018626,0.3492121117833859,0.0310760498046875,116,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83150,raw_position_sample,2,2,int,13,1,1,2,86, possible. ,790,396,1037109.5999999996,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,369.7569580078125,756.1284790039062,389.7569580078125,832.1354293823242,7,2,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83202,raw_position_sample,2,2,int,13,1,1,2,86, possible. ,823,382,1037161.4000000004,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,369.7569580078125,756.1284790039062,389.7569580078125,832.1354293823242,7,2,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83253,raw_position_sample,2,2,int,13,1,1,2,86, possible. ,824,382,1037213.0999999996,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,369.7569580078125,756.1284790039062,389.7569580078125,832.1354293823242,7,2,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83302,raw_position_sample,2,2,int,13,1,1,2,86, possible. ,827,382,1037261.2000000002,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,369.7569580078125,756.1284790039062,389.7569580078125,832.1354293823242,7,2,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83355,raw_position_sample,2,2,int,13,1,1,2,86, possible. ,832,382,1037314.5,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,369.7569580078125,756.1284790039062,389.7569580078125,832.1354293823242,7,2,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83355,hover_association,2,2,int,13,1,1,2,86, possible. ,786,398,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,359.7569580078125,756.1284999847412,399.7569580078125,832.1354331970215,7,2,hover,211.79999999981374,211.79999999981374,0.9982181468019078,0.5560760498046875,116,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83400,raw_position_sample,2,2,int,13,1,1,2,87," But, ",836,382,1037359.4000000004,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,369.7569580078125,832.1354370117188,389.7569580078125,869.1493263244629,7,3,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83453,raw_position_sample,2,2,int,13,1,1,2,87," But, ",856,381,1037412.7000000002,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,369.7569580078125,832.1354370117188,389.7569580078125,869.1493263244629,7,3,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83501,raw_position_sample,2,2,int,13,1,1,2,87," But, ",867,381,1037460.4000000004,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,369.7569580078125,832.1354370117188,389.7569580078125,869.1493263244629,7,3,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83507,hover_association,2,2,int,13,1,1,2,87," But, ",833,382,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,359.7569580078125,832.1354331970215,399.7569580078125,869.1493396759033,7,3,hover,151.79999999981374,151.79999999981374,0.9419315635562645,0.5310760498046875,116,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83550,raw_position_sample,2,2,int,13,1,1,2,88," now, ",884,381,1037509.5999999996,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,369.7569580078125,869.1493530273438,389.7569580078125,911.1632423400879,7,4,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83613,raw_position_sample,2,2,int,13,1,1,2,88," now, ",894,381,1037572.2999999998,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,369.7569580078125,869.1493530273438,389.7569580078125,911.1632423400879,7,4,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83653,raw_position_sample,2,2,int,13,1,1,2,88," now, ",900,381,1037612.9000000004,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,369.7569580078125,869.1493530273438,389.7569580078125,911.1632423400879,7,4,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83695,hover_association,2,2,int,13,1,1,2,88," now, ",870,381,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,359.7569580078125,869.1493396759033,399.7569580078125,911.1632251739502,7,4,hover,187.90000000037253,187.90000000037253,0.9961149707527578,0.5310760498046875,116,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
83701,raw_position_sample,2,2,int,13,1,1,2,89, it ,915,381,1037661.0999999996,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,1,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,369.7569580078125,911.1632080078125,389.7569580078125,925.1562643051147,7,5,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
