participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,130,130,,They were hurt in the meteorite incident,1,,,0,1,,,,,,,,48091,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,131,131, sonic ,They were hurt in the meteorite incident,1,10,4,1,0,216,216.40000000596046,216.40000000596046,216,258,0,0,48091,533,216.40000000596046,216.40000000596046,0,481,55.00,8.1894,0.2872,-3.2128,139.56,20.7809,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,132,132, boom ,They were hurt in the meteorite incident,1,10,5,1,0,184,183.59999999403954,183.59999999403954,184,,0,0,48091,579,183.59999999403954,183.59999999403954,0,483,46.00,5.5174,0.1099,-2.8901,185.56,22.2571,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,133,133, created ,They were hurt in the meteorite incident,1,10,6,1,0,233,233.40000000596046,233.40000000596046,233,243,0,0,48091,634,233.40000000596046,233.40000000596046,0,485,55.00,7.6112,0.8155,-3.6845,240.56,33.2906,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,134,134,,They were hurt in the meteorite incident,1,,,0,1,,,,,,,,48091,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,135,135, the ,They were hurt in the meteorite incident,1,10,8,1,0,400,399.6000000089407,399.6000000089407,400,392,0,0,48091,740,399.6000000089407,399.6000000089407,0,476,106.00,17.6527,3.8045,1.3045,346.56,57.7149,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,136,136, meteorite’s ,They were hurt in the meteorite incident,1,10,9,2,0,500,883.3000000119209,499.70000000298023,500,504,1,0,48091,755,499.70000000298023,883.3000000119209,0,478,15.00,2.1038,1.0970,-5.4030,361.56,50.7100,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,137,137,,They were hurt in the meteorite incident,1,,,0,1,,,,,,,,48091,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,138,138, There ,They were hurt in the meteorite incident,1,10,11,2,0,366,566,365.8999999910593,366,701,1,1,48091,873,365.8999999910593,566,0,476,118.00,15.8810,0.0593,-3.4407,479.56,64.5419,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,139,139, were ,They were hurt in the meteorite incident,1,10,12,2,0,467,916,466.59999999403954,467,694,1,1,48091,944,466.59999999403954,916,,489,109.00,14.8596,2.6486,-0.3514,550.56,75.0566,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,140,140,,They were hurt in the meteorite incident,1,,,0,1,,,,,,,,48091,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,141,141, reported ,They were hurt in the meteorite incident,1,10,14,1,0,217,216.90000000596046,216.90000000596046,217,646,0,1,48091,995,216.90000000596046,216.90000000596046,1,485,92.00,13.0312,0.1973,-4.8027,601.56,85.2077,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,142,142,,They were hurt in the meteorite incident,1,,,0,1,,,,,,,,48091,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,1,1,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,2,2,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,3,3, entered ,In Russia,1,1,3,1,0,451,450.79999999701977,450.79999999701977,451,451,0,0,34253,516,450.79999999701977,450.79999999701977,0,111,,,0.4039,-4.0961,2.96,0.4039,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,4,4, the ,In Russia,1,1,4,1,0,216,216.20000000298023,216.20000000298023,216,200,0,0,34253,587,216.20000000298023,216.20000000298023,0,131,71.00,11.8239,1.3184,-1.1816,73.96,12.3176,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,5,5,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,6,6,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,7,7,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,8,8,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,9,9,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,10,10,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,11,11,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,12,12,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,13,13," 33,000mph ",In Russia,1,1,13,2,0,367,2449.7000000029802,366.5,367,,1,0,34253,955,366.5,2449.7000000029802,0,132,140.00,16.4423,0.0853,-5.4147,441.96,51.9066,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,14,14, and ,In Russia,1,2,1,1,0,267,266.5,266.5,267,,0,0,34253,395,266.5,266.5,0,170,-563.00,-72.8578,0.2072,-2.2928,1.60,0.2072,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,15,15,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,16,16,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,17,17,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,18,18, pieces ,In Russia,1,2,5,1,0,199,199.1000000089407,199.1000000089407,199,,0,0,34253,545,199.1000000089407,199.1000000089407,0,169,150.00,21.0438,0.5461,-3.4539,151.60,21.2685,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,19,19, between ,In Russia,1,2,6,1,0,433,433.3999999910593,433.3999999910593,433,,0,0,34253,603,433.3999999910593,433.3999999910593,0,163,58.00,7.1460,0.5999,-3.9001,209.60,25.8244,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,20,20,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,21,21,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,22,22,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,23,23, miles ,In Russia,1,2,10,1,0,449,448.8999999910593,448.8999999910593,449,,0,0,34253,765,448.8999999910593,448.8999999910593,0,158,162.00,24.1277,1.3014,-2.1986,371.60,55.3449,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,24,24, above ,In Russia,1,2,11,2,0,391,878.6000000089407,390.70000000298023,391,755,0,1,34253,815,390.70000000298023,878.6000000089407,0,142,228.00,29.5360,1.5206,-1.9794,421.60,54.6159,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,25,25,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,26,26," ground, ",In Russia,1,2,13,1,0,201,200.79999999701977,200.79999999701977,201,3944,0,1,34253,951,200.79999999701977,200.79999999701977,1,140,-4.00,-0.5451,8.6772,4.1772,557.60,75.9817,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,27,27, according ,In Russia,1,2,14,1,0,383,383.19999998807907,383.19999998807907,383,407,0,0,34253,954,383.19999998807907,383.19999998807907,0,172,138.00,18.2813,0.0836,-5.4164,560.60,74.2646,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,28,28,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,29,29,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,30,30, statement ,In Russia,1,3,1,1,0,351,350.59999999403954,350.59999999403954,351,,1,0,34253,419,350.59999999403954,350.59999999403954,0,217,-82.00,-10.2939,3.2138,-2.2862,25.60,3.2138,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,31,31,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,32,32, the ,In Russia,1,3,3,1,0,333,333.40000000596046,333.40000000596046,333,,0,0,34253,529,333.40000000596046,333.40000000596046,0,201,110.00,18.3188,1.1618,-1.3382,135.60,22.5823,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,33,33, Russian ,In Russia,1,3,4,1,0,316,316.29999999701977,316.29999999701977,316,,0,0,34253,554,316.29999999701977,316.29999999701977,0,204,25.00,3.2597,0.2546,-4.2454,160.60,20.9408,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,34,34, Academy ,In Russia,1,3,5,1,0,234,233.90000000596046,233.90000000596046,234,,0,0,34253,630,233.90000000596046,233.90000000596046,0,199,76.00,8.5475,1.0042,-3.4958,236.60,26.6097,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,35,35,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,36,36, Sciences. ,In Russia,1,3,7,1,0,167,167.1000000089407,167.1000000089407,167,,0,0,34253,725,167.1000000089407,167.1000000089407,0,191,95.00,12.6357,0.5178,-4.9822,331.60,44.1053,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,37,37,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,38,38, event ,In Russia,1,3,9,1,0,383,383.29999999701977,383.29999999701977,383,,0,0,34253,846,383.29999999701977,383.29999999701977,0,196,121.00,17.2773,0.8822,-2.6178,452.60,64.6259,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,39,39,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,40,40,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,41,41,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,42,42," Chelyabinsk, ",In Russia,1,4,1,4,0,233,2782.500000014901,232.70000000298023,700,2357,1,1,34253,501,232.70000000298023,2782.500000014901,0,244,-453.00,-56.8092,13.4939,6.4939,107.60,13.4939,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,43,43,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,44,44, Russian ,In Russia,1,4,3,2,0,253,752.9000000059605,252.90000000596046,753,2812,0,1,34253,522,252.90000000596046,752.9000000059605,0,246,127.00,16.3230,0.2509,-4.2491,128.60,16.5288,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,45,45,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,46,46,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,47,47, one ,In Russia,1,4,6,1,0,250,249.90000000596046,249.90000000596046,250,259,0,0,34253,643,249.90000000596046,249.90000000596046,0,235,113.00,16.1264,0.1308,-2.3692,249.60,35.6209,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
