responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39750,hover_association,2,1,ele,16,2,12,13,79, only ,704,343,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,313.265625,664.28125,353.265625,704.8125,6,2,hover,283.5,283.5,0.017733230531996914,0.793359375,106,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
39786,raw_position_sample,2,1,ele,16,2,12,13,78, that ,655,341,1781725.5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,625.375,345.265625,664.28125,6,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
39836,raw_position_sample,2,1,ele,16,2,12,13,78, that ,651,339,1781775.7000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,625.375,345.265625,664.28125,6,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
39886,raw_position_sample,2,1,ele,16,2,12,13,78, that ,646,338,1781824.9,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,625.375,345.265625,664.28125,6,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
39936,raw_position_sample,2,1,ele,16,2,12,13,78, that ,642,337,1781875.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,625.375,345.265625,664.28125,6,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
39986,raw_position_sample,2,1,ele,16,2,12,13,78, that ,639,336,1781925,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,625.375,345.265625,664.28125,6,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40036,raw_position_sample,2,1,ele,16,2,12,13,78, that ,638,336,1781975.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,625.375,345.265625,664.28125,6,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40086,raw_position_sample,2,1,ele,16,2,12,13,78, that ,635,335,1782025.4,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,625.375,345.265625,664.28125,6,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40135,raw_position_sample,2,1,ele,16,2,12,13,78, that ,632,335,1782074.8000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,625.375,345.265625,664.28125,6,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40186,raw_position_sample,2,1,ele,16,2,12,13,78, that ,629,334,1782124.9,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,625.375,345.265625,664.28125,6,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40249,raw_position_sample,2,1,ele,16,2,12,13,78, that ,629,334,1782188.1,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,625.375,345.265625,664.28125,6,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40291,raw_position_sample,2,1,ele,16,2,12,13,78, that ,628,333,1782230.2000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,625.375,345.265625,664.28125,6,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40335,raw_position_sample,2,1,ele,16,2,12,13,78, that ,633,330,1782274.8000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,625.375,345.265625,664.28125,6,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40386,raw_position_sample,2,1,ele,16,2,12,13,78, that ,650,325,1782325.7000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,625.375,345.265625,664.28125,6,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40416,hover_association,2,1,ele,16,2,12,13,78, that ,661,343,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,313.265625,623.21875,353.265625,664.28125,6,1,hover,666.6999999997206,666.6999999997206,0.8713850837138508,0.243359375,106,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40436,raw_position_sample,2,1,ele,16,2,12,13,79, only ,671,323,1782375.1,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,664.28125,345.265625,704.8125,6,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40486,raw_position_sample,2,1,ele,16,2,12,13,79, only ,679,323,1782425.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,664.28125,345.265625,704.8125,6,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40548,raw_position_sample,2,1,ele,16,2,12,13,79, only ,681,323,1782487,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,664.28125,345.265625,704.8125,6,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40596,raw_position_sample,2,1,ele,16,2,12,13,79, only ,681,323,1782535.8000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,664.28125,345.265625,704.8125,6,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40643,raw_position_sample,2,1,ele,16,2,12,13,79, only ,681,323,1782582.7000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,664.28125,345.265625,704.8125,6,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40690,raw_position_sample,2,1,ele,16,2,12,13,79, only ,681,324,1782629.8000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,664.28125,345.265625,704.8125,6,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40746,raw_position_sample,2,1,ele,16,2,12,13,79, only ,681,324,1782685.5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,664.28125,345.265625,704.8125,6,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40793,raw_position_sample,2,1,ele,16,2,12,13,79, only ,681,324,1782732.5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,664.28125,345.265625,704.8125,6,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40836,raw_position_sample,2,1,ele,16,2,12,13,79, only ,684,324,1782775.1,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,664.28125,345.265625,704.8125,6,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40886,raw_position_sample,2,1,ele,16,2,12,13,79, only ,704,324,1782825.2000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,664.28125,345.265625,704.8125,6,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40900,hover_association,2,1,ele,16,2,12,13,79, only ,665,323,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,313.265625,664.28125,353.265625,704.8125,6,2,hover,483.20000000018626,483.20000000018626,0.9799537393986122,0.268359375,106,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40936,raw_position_sample,2,1,ele,16,2,12,13,80, 4.5% ,740,324,1782875.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,704.8125,345.265625,749.875,6,3,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40967,hover_association,2,1,ele,16,2,12,13,80, 4.5% ,719,324,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,313.265625,704.8125,353.265625,749.875,6,3,hover,66.79999999981374,66.79999999981374,0.9583911234396671,0.268359375,106,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
40986,raw_position_sample,2,1,ele,16,2,12,13,81, of ,757,324,1782925.6,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,321.265625,749.875,345.265625,771.640625,6,4,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
