responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44926,raw_position_sample,2,2,int,16,2,2,3,82, only ,484,292,1652891.5000000002,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,473.953125,303.140625,511.984375,6,3,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
44966,hover_association,2,2,int,16,2,2,3,82, only ,484,292,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.140625,473.953125,313.140625,511.984375,6,3,hover,50,50,0.7637633525061627,0.371484375,110,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
44975,raw_position_sample,2,2,int,16,2,2,3,83, 4.5% ,529,283,1652940.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,511.984375,303.140625,558.015625,6,4,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45023,raw_position_sample,2,2,int,16,2,2,3,83, 4.5% ,551,281,1652988.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,511.984375,303.140625,558.015625,6,4,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45066,hover_association,2,2,int,16,2,2,3,83, 4.5% ,529,283,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.140625,511.984375,313.140625,558.015625,6,4,hover,100,100,0.9779361846571623,0.196484375,110,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45079,raw_position_sample,2,2,int,16,2,2,3,84, of ,560,281,1653044.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,558.015625,303.140625,578.03125,6,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45127,raw_position_sample,2,2,int,16,2,2,3,84, of ,562,281,1653092.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,558.015625,303.140625,578.03125,6,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45175,raw_position_sample,2,2,int,16,2,2,3,84, of ,563,281,1653140.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,558.015625,303.140625,578.03125,6,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45223,raw_position_sample,2,2,int,16,2,2,3,84, of ,564,282,1653188.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,558.015625,303.140625,578.03125,6,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45273,raw_position_sample,2,2,int,16,2,2,3,84, of ,570,282,1653239.0999999999,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,558.015625,303.140625,578.03125,6,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45317,hover_association,2,2,int,16,2,2,3,84, of ,560,281,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.140625,558.015625,313.140625,578.03125,6,5,hover,250.89999999990687,250.89999999990687,0.8485558157689306,0.246484375,110,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45322,raw_position_sample,2,2,int,16,2,2,3,85, the ,582,285,1653288.3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,578.03125,303.140625,608.0625,6,6,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45375,raw_position_sample,2,2,int,16,2,2,3,85, the ,590,285,1653340.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,578.03125,303.140625,608.0625,6,6,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45423,raw_position_sample,2,2,int,16,2,2,3,85, the ,598,285,1653388.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,578.03125,303.140625,608.0625,6,6,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45479,raw_position_sample,2,2,int,16,2,2,3,85, the ,598,286,1653444.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,578.03125,303.140625,608.0625,6,6,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45527,raw_position_sample,2,2,int,16,2,2,3,85, the ,598,286,1653492.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,578.03125,303.140625,608.0625,6,6,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45575,raw_position_sample,2,2,int,16,2,2,3,85, the ,598,286,1653541.0000000002,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,578.03125,303.140625,608.0625,6,6,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45623,raw_position_sample,2,2,int,16,2,2,3,85, the ,598,286,1653588.9000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,578.03125,303.140625,608.0625,6,6,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45679,raw_position_sample,2,2,int,16,2,2,3,85, the ,598,286,1653644.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,578.03125,303.140625,608.0625,6,6,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45727,raw_position_sample,2,2,int,16,2,2,3,85, the ,598,286,1653692.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,578.03125,303.140625,608.0625,6,6,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45775,raw_position_sample,2,2,int,16,2,2,3,85, the ,598,286,1653740.9000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,578.03125,303.140625,608.0625,6,6,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45823,raw_position_sample,2,2,int,16,2,2,3,85, the ,598,286,1653788.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,578.03125,303.140625,608.0625,6,6,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45878,raw_position_sample,2,2,int,16,2,2,3,85, the ,606,286,1653843.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,578.03125,303.140625,608.0625,6,6,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45894,hover_association,2,2,int,16,2,2,3,85, the ,582,285,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.140625,578.03125,313.140625,608.0625,6,6,hover,577.1999999997206,577.1999999997206,0.931321540062435,0.321484375,110,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45927,raw_position_sample,2,2,int,16,2,2,3,86, contents ,641,286,1653892.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,608.0625,303.140625,681.109375,6,7,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
45975,raw_position_sample,2,2,int,16,2,2,3,86, contents ,669,285,1653940.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,608.0625,303.140625,681.109375,6,7,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46019,hover_association,2,2,int,16,2,2,3,86, contents ,617,286,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.140625,608.0625,313.140625,681.109375,6,7,hover,124.90000000037253,124.90000000037253,0.9300534759358289,0.296484375,110,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
