responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20151,raw_position_sample,2,2,int,17,5,10,11,48, the ,924,257,1456773.9,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,898.296875,263.03125,928.328125,4,7,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20182,hover_association,2,2,int,17,5,10,11,48, the ,899,257,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.03125,898.296875,273.03125,928.328125,4,7,hover,164.5,164.5,0.9890738813735692,0.57421875,102,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20197,raw_position_sample,2,2,int,17,5,10,11,49, removal ,931,256,1456819.6999999997,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,928.328125,263.03125,997.359375,4,8,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20248,raw_position_sample,2,2,int,17,5,10,11,49, removal ,944,256,1456870.6999999997,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,928.328125,263.03125,997.359375,4,8,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20296,raw_position_sample,2,2,int,17,5,10,11,49, removal ,950,256,1456918.9,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,928.328125,263.03125,997.359375,4,8,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20347,raw_position_sample,2,2,int,17,5,10,11,49, removal ,962,256,1456969.6,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,928.328125,263.03125,997.359375,4,8,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20398,raw_position_sample,2,2,int,17,5,10,11,49, removal ,973,256,1457021.1999999997,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,928.328125,263.03125,997.359375,4,8,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20448,raw_position_sample,2,2,int,17,5,10,11,49, removal ,986,256,1457070.5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,928.328125,263.03125,997.359375,4,8,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20490,hover_association,2,2,int,17,5,10,11,49, removal ,929,256,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.03125,928.328125,273.03125,997.359375,4,8,hover,308,308,0.9947940244454504,0.59921875,102,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20496,raw_position_sample,2,2,int,17,5,10,11,50, of ,1000,257,1457118.9,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,997.359375,263.03125,1017.375,4,9,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20551,raw_position_sample,2,2,int,17,5,10,11,50, of ,1014,258,1457174,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,997.359375,263.03125,1017.375,4,9,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20567,hover_association,2,2,int,17,5,10,11,50, of ,998,257,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.03125,997.359375,273.03125,1017.375,4,9,hover,77.79999999981374,77.79999999981374,0.9313036690085871,0.62421875,102,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20599,raw_position_sample,2,2,int,17,5,10,11,51, salt ,1025,259,1457221.7999999998,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,1017.375,263.03125,1050.390625,4,10,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20647,raw_position_sample,2,2,int,17,5,10,11,51, salt ,1037,260,1457270.2999999998,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,1017.375,263.03125,1050.390625,4,10,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20696,raw_position_sample,2,2,int,17,5,10,11,51, salt ,1044,261,1457319.1,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,1017.375,263.03125,1050.390625,4,10,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20738,hover_association,2,2,int,17,5,10,11,51, salt ,1018,259,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.03125,1017.375,273.03125,1050.390625,4,10,hover,170.39999999990687,170.39999999990687,0.988168480832939,0.69921875,102,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20751,raw_position_sample,2,2,int,17,5,10,11,52, from ,1055,261,1457373.9,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,1050.390625,263.03125,1091.40625,4,11,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20799,raw_position_sample,2,2,int,17,5,10,11,52, from ,1062,261,1457421.6999999997,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,1050.390625,263.03125,1091.40625,4,11,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20846,raw_position_sample,2,2,int,17,5,10,11,52, from ,1067,261,1457468.7999999998,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,1050.390625,263.03125,1091.40625,4,11,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20897,raw_position_sample,2,2,int,17,5,10,11,52, from ,1074,261,1457519.5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,1050.390625,263.03125,1091.40625,4,11,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20950,raw_position_sample,2,2,int,17,5,10,11,52, from ,1081,261,1457572.6,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,1050.390625,263.03125,1091.40625,4,11,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
20999,raw_position_sample,2,2,int,17,5,10,11,52, from ,1089,261,1457621.5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,1050.390625,263.03125,1091.40625,4,11,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
21017,hover_association,2,2,int,17,5,10,11,52, from ,1052,261,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.03125,1050.390625,273.03125,1091.40625,4,11,hover,279.40000000037253,279.40000000037253,0.9900952380952381,0.69921875,102,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
21048,raw_position_sample,2,2,int,17,5,10,11,53, sea ,1097,261,1457670.4,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,1091.40625,263.03125,1125.4375,4,12,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
21099,raw_position_sample,2,2,int,17,5,10,11,53, sea ,1102,261,1457721.4,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,1091.40625,263.03125,1125.4375,4,12,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
21147,raw_position_sample,2,2,int,17,5,10,11,53, sea ,1108,261,1457769.6,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,1091.40625,263.03125,1125.4375,4,12,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
21199,raw_position_sample,2,2,int,17,5,10,11,53, sea ,1118,261,1457822.1999999997,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,intermediate,5,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English, French and Italian,",French and Italian,Spanish:70|English:25|French and Italian:5,100,Spanish:40|English:50|French and Italian:10,100,Spanish:25|English:65|French and Italian:10,100,22,19,Bachelor's,10,10,10,9,10,10,7,15,9,13,TOEFL,116,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,243.03125,1091.40625,263.03125,1125.4375,4,12,,,,,,,,,,,,2026-07-02T21:45:16.068Z,TG5SUHAP,2026-07-02,2026-07-02,15:45:16,2026-07-02 15:45:16,,,,,,,,6153cd6d2d8ea888dc6248a3,6153cd6d2d8ea888dc6248a3,,,,
