participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,108, billionaire ,65267,718,363,0,633.9000000022352,0.9772508193560825,0.469921875,336.203125,715.796875,376.203125,796.84375,8,10,The worth of real estate where one lives,1,108,87973,718,363,65267,815,355,65684,97.33,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,110, they ,65684,815,355,0,333.5999999977648,0.9259407526020816,0.469921875,336.203125,811.859375,376.203125,850.890625,8,12,The worth of real estate where one lives,1,110,87973,815,355,65684,851,355,65985,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,111, don’t ,65985,851,355,0,300.80000000074506,0.9787158566867683,0.469921875,336.203125,850.890625,376.203125,894.9375,8,13,The worth of real estate where one lives,1,111,87973,851,355,65985,896,355,66268,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,112, want ,66268,896,355,0,283.19999999925494,0.9310094408133623,0.569921875,336.203125,894.9375,376.203125,937.96875,8,14,The worth of real estate where one lives,1,112,87973,896,355,66268,938,359,66785,42.19,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,113, anything ,66785,938,359,0,517.2000000029802,0.2838716820282875,0.794921875,336.203125,937.96875,376.203125,1008.533203125,8,15,The worth of real estate where one lives,1,113,87973,938,359,66785,741,386,67119,198.84,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,122, friendships ,67119,741,386,1,216.90000000223517,0.08587915818058384,0.394921875,376.203125,662.09375,416.203125,754.15625,9,9,The worth of real estate where one lives,1,122,87973,741,386,67119,383,395,68003,358.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,115, you. ,68003,383,395,1,283.5999999977648,0.899519615692554,0.469921875,376.203125,381.890625,416.203125,420.921875,9,2,The worth of real estate where one lives,1,115,87973,383,395,68003,421,395,68353,38.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,116, Never ,68353,421,395,0,350.4000000022352,0.982316534040672,0.619921875,376.203125,420.921875,416.203125,473.9375,9,3,The worth of real estate where one lives,1,116,87973,421,395,68353,478,401,68537,57.31,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,117, being ,68537,478,401,0,183.80000000074506,0.8779866199426569,0.619921875,376.203125,473.9375,416.203125,522.984375,9,4,The worth of real estate where one lives,1,117,87973,478,401,68537,524,401,68804,46.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,118, able ,68804,524,401,0,266.79999999701977,0.9991996798719488,0.569921875,376.203125,522.984375,416.203125,562.03125,9,5,The worth of real estate where one lives,1,118,87973,524,401,68804,586,397,69154,62.13,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,120, trust ,69154,586,397,0,216.90000000223517,0.9234673955486138,0.494921875,376.203125,582.046875,416.203125,622.0625,9,7,The worth of real estate where one lives,1,120,87973,586,397,69154,668,396,69671,82.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,122, friendships ,69671,668,396,0,366.80000000074506,0.9983027834351663,0.544921875,376.203125,662.09375,416.203125,754.15625,9,9,The worth of real estate where one lives,1,122,87973,668,396,69671,795,398,70039,127.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,124, other ,70039,795,398,0,217,0.9521384928716904,0.444921875,376.203125,791.171875,416.203125,837.203125,9,11,The worth of real estate where one lives,1,124,87973,795,398,70039,838,393,70372,43.29,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,125," people, ",70372,838,393,0,333.5,0.9646341463414634,0.419921875,376.203125,837.203125,416.203125,901.265625,9,12,The worth of real estate where one lives,1,125,87973,838,393,70372,957,393,70889,119.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,128, that ,70889,957,393,0,333.5999999977648,0.5334522747546833,0.544921875,376.203125,954.3125,416.203125,989.34375,9,15,The worth of real estate where one lives,1,128,87973,957,393,70889,386,465,71473,575.52,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,144, more ,71473,386,465,1,200.19999999925494,0.6724769534237752,0.019921875,456.203125,338.373046875,496.203125,386.890625,11,1,The worth of real estate where one lives,1,144,87973,386,465,71473,370,454,72024,19.42,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,130," difficult,” ",72024,370,454,1,550.6000000014901,0.9922090911483694,0.494921875,416.203125,338.373046875,456.203125,412.578125,10,1,The worth of real estate where one lives,1,130,87973,370,454,72024,417,436,72625,50.33,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,131, said ,72625,417,436,0,600.6999999992549,0.9313886606409203,0.494921875,416.203125,412.578125,456.203125,450.609375,10,2,The worth of real estate where one lives,1,131,87973,417,436,72625,452,436,72959,35.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,132, Cockrell. ,72959,452,436,0,333.80000000074506,0.9516767340137471,0.594921875,416.203125,450.609375,456.203125,525.625,10,3,The worth of real estate where one lives,1,132,87973,452,436,72959,658,443,73792,206.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,137," widened, ",73792,658,443,0,367,0.9894566098945661,0.694921875,416.203125,656.75,456.203125,733.8125,10,8,The worth of real estate where one lives,1,137,87973,658,443,73792,766,444,74143,108.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,139, rich ,74143,766,444,0,266.8999999985099,0.9747358750574184,0.694921875,416.203125,763.84375,456.203125,797.859375,10,10,The worth of real estate where one lives,1,139,87973,766,444,74143,802,444,74393,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,140, have ,74393,802,444,0,250.30000000074506,0.9113160695282015,0.694921875,416.203125,797.859375,456.203125,841.90625,10,11,The worth of real estate where one lives,1,140,87973,802,444,74393,845,444,74793,43.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,141, become ,74793,845,444,0,400.3999999985099,0.9137813985064495,0.694921875,416.203125,841.90625,456.203125,910.953125,10,12,The worth of real estate where one lives,1,141,87973,845,444,74793,912,444,75127,67.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,142, more ,75127,912,444,0,333.69999999925494,0.8920203735144312,0.594921875,416.203125,910.953125,456.203125,956.96875,10,13,The worth of real estate where one lives,1,142,87973,912,444,75127,523,453,75539,389.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,132, Cockrell. ,75539,523,453,1,161.29999999701977,0.13851280983128514,0.994921875,416.203125,450.609375,456.203125,525.625,10,3,The worth of real estate where one lives,1,132,87973,523,453,75539,381,483,75945,145.13,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,144, more ,75945,381,483,1,267,0.8167545589952095,0.544921875,456.203125,338.373046875,496.203125,386.890625,11,1,The worth of real estate where one lives,1,144,87973,381,483,75945,393,476,76261,13.89,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,145, isolated.” ,76261,393,476,0,316.8999999985099,0.7426902096636592,0.194921875,456.203125,386.890625,496.203125,462.439453125,11,2,The worth of real estate where one lives,1,145,87973,393,476,76261,397,248,77262,228.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,57," 142,000 ",77262,397,248,0,816.8000000007451,0.9455342967089153,0.919921875,216.203125,338.373046875,256.203125,410.953125,5,1,The worth of real estate where one lives,1,57,87973,397,248,77262,411,253,77497,14.87,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,58, households ,77497,411,253,0,233.89999999850988,0.8863672943827459,0.869921875,216.203125,410.953125,256.203125,508.03125,5,2,The worth of real estate where one lives,1,58,87973,411,253,77497,541,250,77863,130.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,60, now ,77863,541,250,0,333.70000000298023,0.8923582580115037,0.794921875,216.203125,539.0625,256.203125,577.09375,5,4,The worth of real estate where one lives,1,60,87973,541,250,77863,627,247,78202,86.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,62, $25m ,78202,627,247,0,271.69999999925494,0.9968769519050593,0.744921875,216.203125,626.125,256.203125,676.15625,5,6,The worth of real estate where one lives,1,62,87973,627,247,78202,754,244,78614,127.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,65, Since ,78614,754,244,0,216.80000000074506,0.995627732667083,0.644921875,216.203125,748.1875,256.203125,798.21875,5,9,The worth of real estate where one lives,1,65,87973,754,244,78614,800,242,78781,46.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,66, the ,78781,800,242,0,166.80000000074506,0.858480749219563,0.569921875,216.203125,798.21875,256.203125,828.25,5,10,The worth of real estate where one lives,1,66,87973,800,242,78781,877,232,79298,77.65,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,68, financial ,79298,877,232,0,416.9000000022352,0.009896635144051022,0.719921875,216.203125,873.296875,256.203125,944.34375,5,12,The worth of real estate where one lives,1,68,87973,877,232,79298,401,326,79848,485.19,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,84, Cockrell ,79848,401,326,1,333.5999999977648,0.09138409329634517,0.019921875,296.203125,338.373046875,336.203125,410.890625,7,1,The worth of real estate where one lives,1,84,87973,401,326,79848,346,294,80049,63.63,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,70, the ,80049,346,294,1,200.30000000074506,0.9414060154889836,0.669921875,256.203125,338.373046875,296.203125,370.90625,6,1,The worth of real estate where one lives,1,70,87973,346,294,80049,375,282,80299,31.38,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,71, income ,80299,375,282,0,250.19999999925494,0.9375309866137829,0.644921875,256.203125,370.90625,296.203125,433.9375,6,2,The worth of real estate where one lives,1,71,87973,375,282,80299,475,280,80599,100.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,73, has ,80599,475,280,0,166.80000000074506,0.9995408631772268,0.594921875,256.203125,468.984375,296.203125,503.015625,6,4,The worth of real estate where one lives,1,73,87973,475,280,80599,505,280,80766,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,74, grown ,80766,505,280,0,166.90000000223517,0.9251012145748988,0.594921875,256.203125,503.015625,296.203125,557.046875,6,5,The worth of real estate where one lives,1,74,87973,505,280,80766,594,277,81133,89.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,76, the ,81133,594,277,0,233.89999999850988,0.8293444328824141,0.494921875,256.203125,592.09375,296.203125,622.125,6,7,The worth of real estate where one lives,1,76,87973,594,277,81133,623,276,81400,29.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,77, situation ,81400,623,276,0,266.70000000298023,0.10930383864671438,0.644921875,256.203125,622.125,296.203125,694.171875,6,8,The worth of real estate where one lives,1,77,87973,623,276,81400,599,285,82034,25.63,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,76, the ,82034,599,285,1,216.89999999850988,0.13007284079084286,0.794921875,256.203125,592.09375,296.203125,622.125,6,7,The worth of real estate where one lives,1,76,87973,599,285,82034,570,273,82601,31.38,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,75, and ,82601,570,273,1,216.5,0.9973250111457869,0.419921875,256.203125,557.046875,296.203125,592.09375,6,6,The worth of real estate where one lives,1,75,87973,570,273,82601,623,272,83185,53.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,77, situation ,83185,623,272,0,467,0.012144870960746042,0.594921875,256.203125,622.125,296.203125,694.171875,6,8,The worth of real estate where one lives,1,77,87973,623,272,83185,502,285,83602,121.70,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,73, has ,83602,502,285,1,300.4000000022352,0.17676767676767677,0.844921875,256.203125,468.984375,296.203125,503.015625,6,4,The worth of real estate where one lives,1,73,87973,502,285,83602,432,290,84303,70.18,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,71, income ,84303,432,290,1,617.5,0.969261279127417,0.694921875,256.203125,370.90625,296.203125,433.9375,6,2,The worth of real estate where one lives,1,71,87973,432,290,84303,436,284,84553,7.21,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,72, gap ,84553,436,284,0,250.09999999776483,0.9719126170307624,0.719921875,256.203125,433.9375,296.203125,468.984375,6,3,The worth of real estate where one lives,1,72,87973,436,284,84553,505,288,84870,69.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,74, grown ,84870,505,288,0,200.09999999776483,0.943609022556391,0.794921875,256.203125,503.015625,296.203125,557.046875,6,5,The worth of real estate where one lives,1,74,87973,505,288,84870,623,288,85337,118.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,77, situation ,85337,623,288,0,283.5999999977648,0.9559748427672956,0.794921875,256.203125,622.125,296.203125,694.171875,6,8,The worth of real estate where one lives,1,77,87973,623,288,85337,699,288,85621,76.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,78, “has ,85621,699,288,0,283.6000000014901,0.9949258391881343,0.769921875,256.203125,694.171875,296.203125,734.203125,6,9,The worth of real estate where one lives,1,78,87973,699,288,85621,736,287,85805,37.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,79, gotten ,85805,736,287,0,183.5,0.9591257451036049,0.744921875,256.203125,734.203125,296.203125,789.25,6,10,The worth of real estate where one lives,1,79,87973,736,287,85805,791,285,86072,55.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,80, worse ,86072,791,285,0,267.3999999985099,0.994989684644857,0.644921875,256.203125,789.25,296.203125,842.265625,6,11,The worth of real estate where one lives,1,80,87973,791,285,86072,871,281,86410,80.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,82, the ,86410,871,281,0,221.59999999776483,0.9895941727367326,0.619921875,256.203125,868.28125,296.203125,898.3125,6,13,The worth of real estate where one lives,1,82,87973,871,281,86410,899,281,87006,28.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,83," wealthy,” ",87006,899,281,0,595.8000000007451,0.2006349883941197,0.594921875,256.203125,898.3125,296.203125,971.517578125,6,14,The worth of real estate where one lives,1,83,87973,899,281,87006,476,212,87339,428.59,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,46," 500,000 ",87339,476,212,1,166.79999999701977,0.029208472686733555,0.444921875,176.203125,447.953125,216.203125,518.03125,4,3,The worth of real estate where one lives,1,46,87973,476,212,87339,389,140,87723,112.93,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,29, US ,87723,389,140,1,233.40000000223517,0.9364914107235814,0.319921875,136.203125,360.890625,176.203125,390.90625,3,2,The worth of real estate where one lives,1,29,87973,389,140,87723,393,151,87957,11.70,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,30, households ,87957,393,151,0,233.59999999776483,0.0318686624818928,0.219921875,136.203125,390.90625,176.203125,487.984375,3,3,The worth of real estate where one lives,1,30,87973,393,151,87957,376,94,88307,59.48,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,2, the ,88307,376,94,1,300.30000000074506,0.7362122788761707,0.519921875,56.203125,360.890625,96.203125,390.921875,1,2,The worth of real estate where one lives,1,2,87973,376,94,88307,505,81,88891,129.65,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,6, last ,88891,505,81,0,417.1000000014901,0.9692380501656412,0.619921875,56.203125,496,96.203125,529.015625,1,6,The worth of real estate where one lives,1,6,87973,505,81,88891,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
