responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
97158,raw_position_sample,2,2,int,6,4,4,5,61, planning ,1208,314,2643092.299999982,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1141.5,322.46875,1214.578125,5,6,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97209,raw_position_sample,2,2,int,6,4,4,5,61, planning ,1213,315,2643142.599999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1141.5,322.46875,1214.578125,5,6,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97240,hover_association,2,2,int,6,4,4,5,61, planning ,1145,312,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,292.46875,1141.5,332.46875,1214.578125,5,6,hover,667.1000000238419,667.1000000238419,0.992088945905495,0.56328125,127,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97258,raw_position_sample,2,2,int,6,4,4,5,62, Britain’s ,1219,315,2643192.400000006,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1214.578125,322.46875,1283.28125,5,7,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97309,raw_position_sample,2,2,int,6,4,4,5,62, Britain’s ,1223,315,2643243.199999988,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1214.578125,322.46875,1283.28125,5,7,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97359,raw_position_sample,2,2,int,6,4,4,5,62, Britain’s ,1227,316,2643292.599999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1214.578125,322.46875,1283.28125,5,7,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97409,raw_position_sample,2,2,int,6,4,4,5,62, Britain’s ,1234,316,2643342.599999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1214.578125,322.46875,1283.28125,5,7,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97459,raw_position_sample,2,2,int,6,4,4,5,62, Britain’s ,1240,317,2643392.599999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1214.578125,322.46875,1283.28125,5,7,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97509,raw_position_sample,2,2,int,6,4,4,5,62, Britain’s ,1244,317,2643442.699999988,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1214.578125,322.46875,1283.28125,5,7,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97559,raw_position_sample,2,2,int,6,4,4,5,62, Britain’s ,1252,319,2643492.599999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1214.578125,322.46875,1283.28125,5,7,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97609,raw_position_sample,2,2,int,6,4,4,5,62, Britain’s ,1257,319,2643542.599999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1214.578125,322.46875,1283.28125,5,7,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97660,raw_position_sample,2,2,int,6,4,4,5,62, Britain’s ,1265,319,2643593.599999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1214.578125,322.46875,1283.28125,5,7,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97709,raw_position_sample,2,2,int,6,4,4,5,62, Britain’s ,1272,319,2643642.599999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1214.578125,322.46875,1283.28125,5,7,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97760,raw_position_sample,2,2,int,6,4,4,5,62, Britain’s ,1279,320,2643693.400000006,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1214.578125,322.46875,1283.28125,5,7,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97807,hover_association,2,2,int,6,4,4,5,62, Britain’s ,1217,315,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,292.46875,1214.578125,332.46875,1283.28125,5,7,hover,566.8999999761581,566.8999999761581,0.9959062997498295,0.68828125,127,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97809,raw_position_sample,2,2,int,6,4,4,5,63, first ,1285,320,2643742.900000006,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1283.28125,322.46875,1317.28125,5,8,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97859,raw_position_sample,2,2,int,6,4,4,5,63, first ,1292,320,2643792.599999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1283.28125,322.46875,1317.28125,5,8,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97910,raw_position_sample,2,2,int,6,4,4,5,63, first ,1298,320,2643843.599999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1283.28125,322.46875,1317.28125,5,8,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
97959,raw_position_sample,2,2,int,6,4,4,5,63, first ,1303,320,2643892.599999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1283.28125,322.46875,1317.28125,5,8,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
98011,raw_position_sample,2,2,int,6,4,4,5,63, first ,1310,320,2643944.400000006,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1283.28125,322.46875,1317.28125,5,8,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
98061,raw_position_sample,2,2,int,6,4,4,5,63, first ,1316,320,2643994.799999982,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1283.28125,322.46875,1317.28125,5,8,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
98075,hover_association,2,2,int,6,4,4,5,63, first ,1285,320,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,292.46875,1283.28125,332.46875,1317.28125,5,8,hover,267,267,0.9623161764705882,0.68828125,127,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
98111,raw_position_sample,2,2,int,6,4,4,5,64," “astrovillage,” ",1323,320,2644044.799999982,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1317.28125,322.46875,1430.328125,5,9,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
98161,raw_position_sample,2,2,int,6,4,4,5,64," “astrovillage,” ",1334,320,2644094.5,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1317.28125,322.46875,1430.328125,5,9,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
98210,raw_position_sample,2,2,int,6,4,4,5,64," “astrovillage,” ",1340,320,2644144.099999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1317.28125,322.46875,1430.328125,5,9,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
98260,raw_position_sample,2,2,int,6,4,4,5,64," “astrovillage,” ",1346,320,2644194.099999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1317.28125,322.46875,1430.328125,5,9,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
98309,raw_position_sample,2,2,int,6,4,4,5,64," “astrovillage,” ",1350,320,2644242.900000006,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1317.28125,322.46875,1430.328125,5,9,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
98360,raw_position_sample,2,2,int,6,4,4,5,64," “astrovillage,” ",1361,320,2644293.799999982,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1317.28125,322.46875,1430.328125,5,9,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
98410,raw_position_sample,2,2,int,6,4,4,5,64," “astrovillage,” ",1375,320,2644343.900000006,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1317.28125,322.46875,1430.328125,5,9,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
98460,raw_position_sample,2,2,int,6,4,4,5,64," “astrovillage,” ",1384,323,2644393.900000006,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,intermediate,4,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,302.46875,1317.28125,322.46875,1430.328125,5,9,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
