participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,13, obstacles. ,27832,961,114,0,300,0.16852636339304658,0.421484375,98.140625,958.734375,138.140625,1043.38359375,1,13,They will soon be rechargeable at gas stations,0,13,96899,961,114,27832,956,115,28299,5.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,12, those ,28299,956,115,1,466.69999999925494,0.8830651585152143,0.571484375,98.140625,909.6953125,138.140625,958.734375,1,12,They will soon be rechargeable at gas stations,0,12,96899,956,115,28299,962,120,28482,7.81,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,13, obstacles. ,28482,962,120,0,183.30000000074506,0.0976456147151387,0.471484375,98.140625,958.734375,138.140625,1043.38359375,1,13,They will soon be rechargeable at gas stations,0,13,96899,962,120,28482,444,198,28983,523.84,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,24," smaller, ",28983,444,198,1,350,0.30052759066927687,0.071484375,178.140625,373.77265625,218.140625,444.40625,3,1,They will soon be rechargeable at gas stations,0,24,96899,444,198,28983,391,177,29616,57.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,14, E-bike ,29616,391,177,1,633,0.993317697619266,0.696484375,138.140625,373.77265625,178.140625,433.3984375,2,1,They will soon be rechargeable at gas stations,0,14,96899,391,177,29616,438,166,30149,48.27,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,15," technology, ",30149,438,166,0,533.2999999998137,0.9880864953080375,0.371484375,138.140625,433.3984375,178.140625,529.140625,2,2,They will soon be rechargeable at gas stations,0,15,96899,438,166,30149,535,152,31066,98.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,16, particularly ,31066,535,152,0,916.7999999998137,0.96553480475382,0.321484375,138.140625,529.140625,178.140625,621.171875,2,3,They will soon be rechargeable at gas stations,0,16,96899,535,152,31066,653,151,31616,118.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,18," batteries, ",31616,653,151,0,516.2999999998137,0.9589839889306186,0.521484375,138.140625,651.1953125,178.140625,730.2421875,2,5,They will soon be rechargeable at gas stations,0,18,96899,653,151,31616,736,161,31999,83.60,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,19, is ,31999,736,161,0,383.29999999981374,0.9865451388888888,0.596484375,138.140625,730.2421875,178.140625,748.2421875,2,6,They will soon be rechargeable at gas stations,0,19,96899,736,161,31999,752,162,33049,16.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,20, improving. ,33049,752,162,0,1050.300000000745,0.9514554490592829,0.496484375,138.140625,748.2421875,178.140625,836.2734375,2,7,They will soon be rechargeable at gas stations,0,20,96899,752,162,33049,840,160,33683,88.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,21, “Batteries ,33683,840,160,0,633.3999999994412,0.9719047619047619,0.571484375,138.140625,836.2734375,178.140625,918.3046875,2,8,They will soon be rechargeable at gas stations,0,21,96899,840,160,33683,954,164,33999,114.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,23, getting ,33999,954,164,0,216.59999999962747,0.11573227087314163,0.721484375,138.140625,949.328125,178.140625,1006.97734375,2,10,They will soon be rechargeable at gas stations,0,23,96899,954,164,33999,444,191,35199,510.71,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,24," smaller, ",35199,444,191,1,933.4000000003725,0.9659333488181747,0.621484375,178.140625,373.77265625,218.140625,444.40625,3,1,They will soon be rechargeable at gas stations,0,24,96899,444,191,35199,456,206,35649,19.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,25, they’re ,35649,456,206,0,450,0.8740074113287454,0.621484375,178.140625,444.40625,218.140625,503.4375,3,2,They will soon be rechargeable at gas stations,0,25,96899,456,206,35649,507,203,36033,51.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,26, getting ,36033,507,203,0,383.3999999994412,0.907118285260651,0.421484375,178.140625,503.4375,218.140625,562.484375,3,3,They will soon be rechargeable at gas stations,0,26,96899,507,203,36033,564,195,36599,57.56,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,27," lighter, ",36599,564,195,0,566.7000000001863,0.9908479138627188,0.521484375,178.140625,562.484375,218.140625,620.53125,3,4,They will soon be rechargeable at gas stations,0,27,96899,564,195,36599,624,201,37016,60.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,28, they’re ,37016,624,201,0,416.6000000005588,0.9396506087877183,0.571484375,178.140625,620.53125,218.140625,679.5625,3,5,They will soon be rechargeable at gas stations,0,28,96899,624,201,37016,683,199,37449,59.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,29, getting ,37449,683,199,0,433.29999999981374,0.8372585340037046,0.446484375,178.140625,679.5625,218.140625,738.609375,3,6,They will soon be rechargeable at gas stations,0,29,96899,683,199,37449,739,196,37816,56.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,30, more ,37816,739,196,0,367,0.9646859083191851,0.471484375,178.140625,738.609375,218.140625,784.625,3,7,They will soon be rechargeable at gas stations,0,30,96899,739,196,37816,791,197,38249,52.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,31, reliable ,38249,791,197,0,433,0.9894658569835172,0.446484375,178.140625,784.625,218.140625,847.6640625,3,8,They will soon be rechargeable at gas stations,0,31,96899,791,197,38249,852,197,38432,61.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,32, and ,38432,852,197,0,183.29999999981374,0.894314381270903,0.471484375,178.140625,847.6640625,218.140625,882.703125,3,9,They will soon be rechargeable at gas stations,0,32,96899,852,197,38432,924,199,38898,72.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,34, are ,38898,924,199,0,316.20000000018626,0.1377486779148829,0.521484375,178.140625,921.7265625,218.140625,952.75,3,11,They will soon be rechargeable at gas stations,0,34,96899,924,199,38898,620,205,39499,304.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,27," lighter, ",39499,620,205,1,300.09999999962747,0.23283983849259757,0.671484375,178.140625,562.484375,218.140625,620.53125,3,4,They will soon be rechargeable at gas stations,0,27,96899,620,205,39499,437,226,41315,184.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,36," longer,” ",41315,437,226,1,1683.300000000745,0.8772203320399176,0.571484375,218.140625,373.77265625,258.140625,442.4296875,4,1,They will soon be rechargeable at gas stations,0,36,96899,437,226,41315,457,239,41716,23.85,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,37, says ,41716,457,239,0,400.29999999981374,0.9894012644105615,0.496484375,218.140625,442.4296875,258.140625,484.4453125,4,2,They will soon be rechargeable at gas stations,0,37,96899,457,239,41716,536,238,42549,79.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,39," DiCostanza, ",42549,536,238,0,783.2999999998137,0.9076573161485975,0.396484375,218.140625,522.46875,258.140625,625.515625,4,4,They will soon be rechargeable at gas stations,0,39,96899,536,238,42549,656,234,43000,120.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,41, founder ,43000,656,234,0,416.8999999994412,0.9001774098166765,0.446484375,218.140625,655.5390625,258.140625,721.59375,4,6,They will soon be rechargeable at gas stations,0,41,96899,656,234,43000,723,236,43365,67.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,42, and ,43365,723,236,0,366.30000000074506,0.6394648829431439,0.446484375,218.140625,721.59375,258.140625,756.6328125,4,7,They will soon be rechargeable at gas stations,0,42,96899,723,236,43365,767,237,43749,44.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,43, CEO ,43749,767,237,0,383.59999999962747,0.9399964494940529,0.496484375,218.140625,756.6328125,258.140625,800.640625,4,8,They will soon be rechargeable at gas stations,0,43,96899,767,237,43749,824,238,44516,57.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,45," Pedego, ",44516,824,238,0,733.4000000003725,0.9900260190806591,0.621484375,218.140625,820.65625,258.140625,892.71875,4,10,They will soon be rechargeable at gas stations,0,45,96899,824,238,44516,896,243,44799,72.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,46, an ,44799,896,243,0,283.40000000037253,0.2510146737433656,0.571484375,218.140625,892.71875,258.140625,917.7421875,4,11,They will soon be rechargeable at gas stations,0,46,96899,896,243,44799,552,278,45299,345.78,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,50, retailer. ,45299,552,278,1,349.70000000018626,0.11796998902037331,0.646484375,258.140625,500.4453125,298.140625,564.484375,5,3,They will soon be rechargeable at gas stations,0,50,96899,552,278,45299,460,284,46549,92.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,48, bikemaker ,46549,460,284,1,1216.800000000745,0.9191753843005858,0.646484375,258.140625,373.77265625,298.140625,465.40625,5,1,They will soon be rechargeable at gas stations,0,48,96899,460,284,46549,502,286,47332,42.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,50, retailer. ,47332,502,286,0,733.2999999998137,0.82066609735269,0.596484375,258.140625,500.4453125,298.140625,564.484375,5,3,They will soon be rechargeable at gas stations,0,50,96899,502,286,47332,566,283,47648,64.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,51, Big ,47648,566,283,0,315.70000000018626,0.9836313271216318,0.596484375,258.140625,564.484375,298.140625,595.5078125,5,4,They will soon be rechargeable at gas stations,0,51,96899,566,283,47648,598,282,48082,32.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,52, companies ,48082,598,282,0,434.3999999994412,0.9938895018246626,0.621484375,258.140625,595.5078125,298.140625,687.5625,5,5,They will soon be rechargeable at gas stations,0,52,96899,598,282,48082,696,282,48481,98.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,53, like ,48481,696,282,0,398.90000000037253,0.9819424109321621,0.546484375,258.140625,687.5625,298.140625,719.578125,5,6,They will soon be rechargeable at gas stations,0,53,96899,696,282,48481,721,280,48999,25.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,54, Bosch ,48999,721,280,0,517.7999999998137,0.8253833049403748,0.571484375,258.140625,719.578125,298.140625,774.609375,5,7,They will soon be rechargeable at gas stations,0,54,96899,721,280,48999,775,281,49382,54.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,55, and ,49382,775,281,0,383.40000000037253,0.9814938684503902,0.696484375,258.140625,774.609375,298.140625,809.6484375,5,8,They will soon be rechargeable at gas stations,0,55,96899,775,281,49382,812,285,49832,37.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,56, Shimano ,49832,812,285,0,449.79999999981374,0.9645572221080748,0.496484375,258.140625,809.6484375,298.140625,885.6953125,5,9,They will soon be rechargeable at gas stations,0,56,96899,812,285,49832,894,278,50216,82.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,57, are ,50216,894,278,0,383.3999999994412,0.9123646436665828,0.496484375,258.140625,885.6953125,298.140625,916.71875,5,10,They will soon be rechargeable at gas stations,0,57,96899,894,278,50216,919,278,51366,25.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,58, entering ,51366,919,278,0,1150.2000000001863,0.14676034348165495,0.421484375,258.140625,916.71875,298.140625,986.7734375,5,11,They will soon be rechargeable at gas stations,0,58,96899,919,278,51366,646,301,51799,273.97,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,64, erode ,51799,646,301,1,316.6000000005588,0.18551966937088626,0.171484375,298.140625,606.53125,338.140625,657.5703125,6,5,They will soon be rechargeable at gas stations,0,64,96899,646,301,51799,455,313,52865,191.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,60," business, ",52865,455,313,1,883.2999999998137,0.947762364906646,0.446484375,298.140625,373.77265625,338.140625,458.421875,6,1,They will soon be rechargeable at gas stations,0,60,96899,455,313,52865,459,315,53748,4.47,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,61, which ,53748,459,315,0,883.2000000001863,0.9716735568825601,0.571484375,298.140625,458.421875,338.140625,509.4453125,6,2,They will soon be rechargeable at gas stations,0,61,96899,459,315,53748,512,321,54066,53.34,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,62, should ,54066,512,321,0,316.90000000037253,0.0784656796769852,0.521484375,298.140625,509.4453125,338.140625,567.4921875,6,3,They will soon be rechargeable at gas stations,0,62,96899,512,321,54066,508,319,54299,4.47,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,61, which ,54299,508,319,1,233.20000000018626,0.7952840300107181,0.696484375,298.140625,458.421875,338.140625,509.4453125,6,2,They will soon be rechargeable at gas stations,0,61,96899,508,319,54299,570,325,54999,62.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,63, help ,54999,570,325,0,632.7000000001863,0.8070842505503302,0.696484375,298.140625,567.4921875,338.140625,606.53125,6,4,They will soon be rechargeable at gas stations,0,63,96899,570,325,54999,659,326,55632,89.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,65, resistance ,55632,659,326,0,550,0.027914908895072255,0.671484375,298.140625,657.5703125,338.140625,744.609375,6,6,They will soon be rechargeable at gas stations,0,65,96899,659,326,55632,657,325,55965,2.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,64, erode ,55965,657,325,1,333.29999999981374,0.7928975968161641,0.671484375,298.140625,606.53125,338.140625,657.5703125,6,5,They will soon be rechargeable at gas stations,0,64,96899,657,325,55965,668,325,56399,11.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,65, resistance ,56399,668,325,0,433.40000000037253,0.9585315501301499,0.696484375,298.140625,657.5703125,338.140625,744.609375,6,6,They will soon be rechargeable at gas stations,0,65,96899,668,325,56399,747,326,56699,79.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
