participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,32,32, said ,Crime rates in Sweden have dropped,0,3,5,2,0,416,732.8999999999069,416.29999999981374,416,399,0,0,120497,621,416.29999999981374,732.8999999999069,0,207,60.00,9.4678,0.2379,-2.7621,247.68,39.0837,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,33,33, in ,Crime rates in Sweden have dropped,0,3,6,1,0,350,349.89999999990687,349.89999999990687,350,,1,1,120497,659,349.89999999990687,349.89999999990687,1,217,45.00,9.4659,0.3122,-1.6878,285.68,60.0943,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,34,34, November ,Crime rates in Sweden have dropped,0,3,7,3,0,917,1783.8000000002794,916.8000000002794,917,900,1,1,120497,678,916.8000000002794,1783.8000000002794,1,203,57.00,6.4750,0.1668,-4.8332,304.68,34.6107,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,35,35, 2013 ,Crime rates in Sweden have dropped,0,3,8,3,0,567,1249.7999999998137,566.6999999997206,567,600,0,1,120497,768,566.6999999997206,1249.7999999998137,0,205,90.00,11.9875,0.4579,-2.5421,394.68,52.5696,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,36,36, that ,Crime rates in Sweden have dropped,0,3,9,4,0,1550,2817.0999999996275,750.3000000002794,1550,1549,1,0,120497,811,750.3000000002794,2817.0999999996275,0,205,43.00,7.3649,0.2382,-2.7618,437.68,74.9644,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,37,37, four ,Crime rates in Sweden have dropped,0,3,10,3,0,2183,3266.600000000559,2183.3000000002794,2183,2199,1,1,120497,847,2183.3000000002794,3266.600000000559,1,207,14.00,2.3318,0.3930,-2.6070,473.68,78.8958,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,38,38, Swedish ,Crime rates in Sweden have dropped,0,3,11,3,0,1150,2150,1150.1000000000931,1150,1151,0,1,120497,883,1150.1000000000931,2150,0,198,36.00,4.4360,0.2878,-4.2122,509.68,62.8040,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,39,39, prisons ,Crime rates in Sweden have dropped,0,3,12,1,0,1383,1383.3999999999069,1383.3999999999069,1383,,0,1,120497,954,1383.3999999999069,1383.3999999999069,1,215,63.00,8.9955,0.0424,-4.4576,580.68,82.9135,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,40,40,,Crime rates in Sweden have dropped,0,,,0,1,,,,,,,,120497,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,41,41, close ,Crime rates in Sweden have dropped,0,4,1,2,0,800,1233.2999999998137,800.1999999997206,800,,1,0,120497,420,800.1999999997206,1233.2999999998137,0,238,-38.00,-5.2074,6.3973,2.8973,46.68,6.3973,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,42,42, due ,Crime rates in Sweden have dropped,0,4,2,4,0,267,2208.7000000001863,266.60000000009313,1342,,1,1,120497,458,266.60000000009313,2208.7000000001863,0,232,-204.00,-29.1104,4.7949,2.2949,84.68,12.0840,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,43,43, to ,Crime rates in Sweden have dropped,0,4,3,2,0,1075,1924.8999999999069,1074.8999999999069,1075,,0,0,120497,460,1074.8999999999069,1924.8999999999069,0,249,31.00,6.1952,0.1124,-1.8876,86.68,17.3230,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,44,44, an ,Crime rates in Sweden have dropped,0,4,4,1,0,766,766.3999999999069,766.3999999999069,766,,0,0,120497,481,766.3999999999069,766.3999999999069,0,247,21.00,3.3569,0.2473,-1.7527,107.68,17.2131,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,45,45, “out ,Crime rates in Sweden have dropped,0,4,5,3,0,567,1233.2000000001863,566.7000000001863,567,,1,0,120497,513,566.7000000001863,1233.2000000001863,0,253,32.00,5.3299,1.4196,-1.5804,139.68,23.2653,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,46,46, of ,Crime rates in Sweden have dropped,0,4,6,2,0,450,733.3000000002794,450.10000000009313,450,,1,0,120497,541,450.10000000009313,733.3000000002794,0,256,28.00,5.5956,0.0999,-1.9001,167.68,33.5104,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,47,47, the ,Crime rates in Sweden have dropped,0,4,7,3,0,400,1066.7000000001863,400,400,,1,0,120497,561,400,1066.7000000001863,0,254,20.00,3.3307,0.0807,-2.4193,187.68,31.2560,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,48,48, ordinary” ,Crime rates in Sweden have dropped,0,4,8,4,0,316,3382.899999999441,316.10000000009313,2516,7951,1,1,120497,662,316.10000000009313,3382.899999999441,1,230,-221.00,-31.9737,10.3388,4.8388,288.68,41.7659,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,49,49, fall ,Crime rates in Sweden have dropped,0,4,9,2,0,1467,1899.9000000003725,1466.7000000001863,1467,1450,1,0,120497,670,1466.7000000001863,1899.9000000003725,0,246,78.00,16.7050,0.7345,-2.2655,296.68,63.5394,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,50,50, in ,Crime rates in Sweden have dropped,0,4,10,1,0,400,400.09999999962747,400.09999999962747,400,,0,1,120497,696,400.09999999962747,400.09999999962747,1,253,110.00,23.1389,0.2975,-1.7025,322.68,67.8774,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,51,51, prisoner ,Crime rates in Sweden have dropped,0,4,11,2,0,917,1516.6000000000931,916.7999999998137,917,900,0,0,120497,715,916.7999999998137,1516.6000000000931,0,248,45.00,6.4257,0.1997,-4.8003,341.68,48.7900,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,52,52, numbers. ,Crime rates in Sweden have dropped,0,4,12,1,0,500,500,500,500,,0,0,120497,784,500,500,0,250,69.00,8.6741,0.0462,-4.9538,410.68,51.6278,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,53,53, Although ,Crime rates in Sweden have dropped,0,4,13,2,0,733,1332.7000000001863,732.8000000002794,733,750,0,1,120497,872,732.8000000002794,1332.7000000001863,1,248,157.00,20.7754,1.1672,-3.8328,498.68,65.9892,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,54,54, there ,Crime rates in Sweden have dropped,0,4,14,1,0,668,667.5,667.5,668,949,0,1,120497,940,667.5,667.5,1,247,68.00,10.3408,0.1901,-3.3099,566.68,86.1758,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,55,55,,Crime rates in Sweden have dropped,0,,,0,1,,,,,,,,120497,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,56,56, been ,Crime rates in Sweden have dropped,0,5,1,3,0,733,1616.6000000000931,733.1999999997206,733,750,1,0,120497,422,733.1999999997206,1616.6000000000931,0,285,-1.00,-0.1222,5.9485,2.9485,48.68,5.9485,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,57,57, no ,Crime rates in Sweden have dropped,0,5,2,2,0,183,683.4999999995343,183.39999999990687,183,,1,1,120497,423,183.39999999990687,683.4999999995343,0,272,-108.00,-17.2638,0.0924,-1.9076,49.68,7.9418,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,58,58, fall ,Crime rates in Sweden have dropped,0,5,3,4,0,650,1850.1000000000931,649.7000000001863,1083,1351,0,1,120497,449,649.7000000001863,1850.1000000000931,0,280,27.00,5.7825,0.3330,-2.6670,75.68,16.2087,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,59,59,,Crime rates in Sweden have dropped,0,,,0,1,,,,,,,,120497,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,60,60, crime ,Crime rates in Sweden have dropped,0,5,5,1,0,417,416.5,416.5,417,,0,0,120497,495,416.5,416.5,0,285,47.00,6.7143,0.0748,-3.4252,121.68,17.3832,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,61,61," rates, ",Crime rates in Sweden have dropped,0,5,6,2,0,851,1367.5,850.6999999997206,851,850,0,0,120497,544,850.6999999997206,1367.5,0,290,95.00,15.1929,0.0837,-3.9163,170.68,27.2964,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,62,62, between ,Crime rates in Sweden have dropped,0,5,7,3,0,517,1301,516.6000000000931,517,501,1,0,120497,598,516.6000000000931,1301,0,289,54.00,6.6526,0.5544,-3.9456,224.68,27.6799,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,63,63, 2011 ,Crime rates in Sweden have dropped,0,5,8,2,0,467,901.0000000004657,466.8000000002794,467,499,0,0,120497,673,466.8000000002794,901.0000000004657,0,290,75.00,10.2931,0.8846,-2.1154,299.68,41.1287,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,64,64,,Crime rates in Sweden have dropped,0,,,0,1,,,,,,,,120497,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,65,65, 2012 ,Crime rates in Sweden have dropped,0,5,10,2,0,967,1433.3000000002794,966.6000000000931,967,950,0,0,120497,751,966.6000000000931,1433.3000000002794,0,286,78.00,10.3892,0.7575,-2.2425,377.68,50.3053,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,66,66, there ,Crime rates in Sweden have dropped,0,5,11,2,0,483,1039.3999999999069,483.39999999990687,483,500,0,0,120497,794,483.39999999990687,1039.3999999999069,0,285,43.00,6.5390,0.5536,-2.9464,420.68,63.9735,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,67,67, was ,Crime rates in Sweden have dropped,0,5,12,2,0,650,1077.5,650.1000000000931,650,651,0,0,120497,839,650.1000000000931,1077.5,0,285,45.00,6.0785,0.3525,-2.1475,465.68,62.9035,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,68,68,,Crime rates in Sweden have dropped,0,,,0,1,,,,,,,,120497,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,69,69, 6% ,Crime rates in Sweden have dropped,0,5,14,2,0,450,883.2999999998137,450,450,450,0,0,120497,890,450,883.2999999998137,0,283,51.00,6.5757,0.2035,-1.7965,516.68,66.6184,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,70,70, fall ,Crime rates in Sweden have dropped,0,5,15,2,0,383,716.7999999998137,383.29999999981374,383,400,0,0,120497,920,383.29999999981374,716.7999999998137,0,285,30.00,6.4250,0.1188,-2.8812,546.68,117.0810,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,71,71,,Crime rates in Sweden have dropped,0,,,0,1,,,,,,,,120497,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,72,72, Sweden’s ,Crime rates in Sweden have dropped,0,5,17,1,0,300,300.39999999990687,300.39999999990687,300,600,0,1,120497,969,300.39999999990687,300.39999999990687,1,284,49.00,5.9908,0.3085,-4.6915,595.68,72.8289,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,73,73, prisoner ,Crime rates in Sweden have dropped,0,6,1,3,0,867,1617.0000000004657,867.1000000000931,867,900,1,0,120497,440,867.1000000000931,1617.0000000004657,0,314,-206.00,-27.8044,9.0004,4.0004,66.68,9.0004,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,74,74," population, ",Crime rates in Sweden have dropped,0,6,2,4,0,1684,3200.3000000002794,1683.6000000000931,1684,1650,1,1,120497,450,1683.6000000000931,3200.3000000002794,0,324,10.00,1.3967,0.3623,-6.1377,76.68,10.7101,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,75,75, now ,Crime rates in Sweden have dropped,0,6,3,3,0,450,1416.4999999995343,449.79999999981374,450,450,0,1,120497,546,449.79999999981374,1416.4999999995343,0,330,96.00,12.6238,0.7253,-1.7747,172.68,22.7074,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,76,76,,Crime rates in Sweden have dropped,0,,,0,1,,,,,,,,120497,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,77,77, little ,Crime rates in Sweden have dropped,0,6,5,2,0,567,883.3999999999069,566.7999999998137,567,550,0,0,120497,601,566.7999999998137,883.3999999999069,0,330,55.00,11.8869,1.6159,-2.3841,227.68,49.2079,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,78,78, over ,Crime rates in Sweden have dropped,0,6,6,3,0,717,1583.200000000652,716.8000000002794,717,751,0,1,120497,632,716.8000000002794,1583.200000000652,0,331,31.00,4.6473,0.2190,-2.7810,258.68,38.7797,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,79,79," 4,500. ",Crime rates in Sweden have dropped,0,6,7,2,0,750,1316.8999999999069,749.6000000000931,750,749,0,0,120497,675,749.6000000000931,1316.8999999999069,,329,43.00,6.3056,0.6507,-3.3493,301.68,44.2393,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,80,80,,Crime rates in Sweden have dropped,0,,,0,1,,,,,,,,120497,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,81,81, similar ,Crime rates in Sweden have dropped,0,6,9,1,0,467,466.6999999997206,466.6999999997206,467,500,0,0,120497,750,466.6999999997206,466.6999999997206,0,331,75.00,11.8421,1.4766,-3.0234,376.68,59.4762,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,82,82, decrease ,Crime rates in Sweden have dropped,0,6,10,1,0,484,483.5,483.5,484,,1,0,120497,824,483.5,483.5,0,338,8.00,1.0120,3.3333,-1.6667,450.68,57.0090,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
