responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29784,raw_position_sample,2,2,int,29,2,12,13,49, 9am. ,475,275,1928321.899,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,464.7833251953125,253.3333282470703,509.816650390625,4,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29834,raw_position_sample,2,2,int,29,2,12,13,49, 9am. ,476,275,1928388.567,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,464.7833251953125,253.3333282470703,509.816650390625,4,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29884,raw_position_sample,2,2,int,29,2,12,13,49, 9am. ,481,277,1928438.568,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,464.7833251953125,253.3333282470703,509.816650390625,4,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29884,hover_association,2,2,int,29,2,12,13,49, 9am. ,473,283,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,223.3333282470703,462.28124237060547,283.3333206176758,487.29998779296875,4,1,hover,650.0130000000354,650.0130000000354,0.7481893001981852,0.8944446429500126,110,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29934,raw_position_sample,2,2,int,29,2,12,13,-1,999,485,300,1928488.569,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29984,raw_position_sample,2,2,int,29,2,12,13,-1,999,489,298,1928538.57,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30018,raw_position_sample,2,2,int,29,2,12,13,-1,999,495,297,1928588.571,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30068,raw_position_sample,2,2,int,29,2,12,13,-1,999,505,294,1928638.572,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30118,raw_position_sample,2,2,int,29,2,12,13,-1,999,513,292,1928688.573,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30168,raw_position_sample,2,2,int,29,2,12,13,-1,999,531,287,1928738.574,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30218,raw_position_sample,2,2,int,29,2,12,13,-1,999,537,286,1928788.575,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30284,raw_position_sample,2,2,int,29,2,12,13,-1,999,542,285,1928838.576,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30318,raw_position_sample,2,2,int,29,2,12,13,64, For ,553,285,1928888.577,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.33331298828125,548.8499755859375,293.33331298828125,580.8666381835938,5,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30384,raw_position_sample,2,2,int,29,2,12,13,64, For ,565,285,1928938.578,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.33331298828125,548.8499755859375,293.33331298828125,580.8666381835938,5,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30418,raw_position_sample,2,2,int,29,2,12,13,64, For ,572,285,1928988.579,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.33331298828125,548.8499755859375,293.33331298828125,580.8666381835938,5,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30468,raw_position_sample,2,2,int,29,2,12,13,64, For ,580,285,1929038.58,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.33331298828125,548.8499755859375,293.33331298828125,580.8666381835938,5,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30484,hover_association,2,2,int,29,2,12,13,64, For ,549,285,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,283.3333206176758,546.3478927612305,303.33331298828125,580.8666687011719,5,1,hover,183.33700000005774,183.33700000005774,0.9748928321595245,0.08333400090560948,110,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30534,raw_position_sample,2,2,int,29,2,12,13,65, the ,587,285,1929088.581,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.33331298828125,580.86669921875,293.33331298828125,610.9000244140625,5,2,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30568,raw_position_sample,2,2,int,29,2,12,13,65, the ,600,285,1929138.582,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.33331298828125,580.86669921875,293.33331298828125,610.9000244140625,5,2,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30618,hover_association,2,2,int,29,2,12,13,65, the ,583,285,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,283.3333206176758,580.8666687011719,303.33331298828125,610.9000244140625,5,2,hover,150.00300000002608,150.00300000002608,0.9367361931771417,0.08333400090560948,110,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30618,raw_position_sample,2,2,int,29,2,12,13,66, older ,613,285,1929188.583,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.33331298828125,610.9000244140625,293.33331298828125,655.9500274658203,5,3,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30668,raw_position_sample,2,2,int,29,2,12,13,66, older ,624,285,1929238.584,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.33331298828125,610.9000244140625,293.33331298828125,655.9500274658203,5,3,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30718,raw_position_sample,2,2,int,29,2,12,13,66, older ,627,285,1929288.585,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.33331298828125,610.9000244140625,293.33331298828125,655.9500274658203,5,3,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30768,raw_position_sample,2,2,int,29,2,12,13,66, older ,629,284,1929338.586,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.33331298828125,610.9000244140625,293.33331298828125,655.9500274658203,5,3,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30834,raw_position_sample,2,2,int,29,2,12,13,66, older ,634,284,1929388.587,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.33331298828125,610.9000244140625,293.33331298828125,655.9500274658203,5,3,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30884,raw_position_sample,2,2,int,29,2,12,13,66, older ,642,284,1929438.588,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.33331298828125,610.9000244140625,293.33331298828125,655.9500274658203,5,3,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30934,raw_position_sample,2,2,int,29,2,12,13,66, older ,651,284,1929488.589,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.33331298828125,610.9000244140625,293.33331298828125,655.9500274658203,5,3,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
30984,raw_position_sample,2,2,int,29,2,12,13,66, older ,655,284,1929538.59,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.33331298828125,610.9000244140625,293.33331298828125,655.9500274658203,5,3,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
31034,raw_position_sample,2,2,int,29,2,12,13,66, older ,655,284,1929588.591,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.33331298828125,610.9000244140625,293.33331298828125,655.9500274658203,5,3,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
