responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28851,hover_association,2,1,ele,19,2,2,3,72, cubs ,863,265,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.3333206176758,832.13330078125,303.33331298828125,875.1666641235352,5,10,hover,83.33499999996275,83.33499999996275,0.9961270951050347,0.04166699250545359,141,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
28884,hover_association,2,1,ele,19,2,2,3,73, each ,877,265,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,263.3333206176758,875.1666641235352,303.33331298828125,919.2166748046875,5,11,hover,33.334000000031665,33.334000000031665,0.06432088965819802,0.04166699250545359,141,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
28901,raw_position_sample,2,1,ele,19,2,2,3,56, prints ,879,263,1235741.381,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,873.13330078125,253.3333282470703,922.1666412353516,4,10,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
28951,raw_position_sample,2,1,ele,19,2,2,3,56, prints ,876,263,1235791.382,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,873.13330078125,253.3333282470703,922.1666412353516,4,10,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29001,raw_position_sample,2,1,ele,19,2,2,3,56, prints ,883,263,1235841.383,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,873.13330078125,253.3333282470703,922.1666412353516,4,10,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29051,raw_position_sample,2,1,ele,19,2,2,3,56, prints ,894,262,1235891.384,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,873.13330078125,253.3333282470703,922.1666412353516,4,10,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29101,raw_position_sample,2,1,ele,19,2,2,3,56, prints ,897,261,1235941.385,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,873.13330078125,253.3333282470703,922.1666412353516,4,10,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29151,raw_position_sample,2,1,ele,19,2,2,3,56, prints ,900,259,1235991.386,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,873.13330078125,253.3333282470703,922.1666412353516,4,10,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29201,raw_position_sample,2,1,ele,19,2,2,3,56, prints ,902,259,1236041.387,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,873.13330078125,253.3333282470703,922.1666412353516,4,10,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29251,raw_position_sample,2,1,ele,19,2,2,3,56, prints ,914,257,1236091.388,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,873.13330078125,253.3333282470703,922.1666412353516,4,10,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29301,hover_association,2,1,ele,19,2,2,3,56, prints ,879,263,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,223.3333282470703,873.13330078125,263.3333206176758,922.1666641235352,4,10,hover,416.67500000004657,416.67500000004657,0.9762067285617128,0.8416669543584736,141,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29301,raw_position_sample,2,1,ele,19,2,2,3,57, in ,925,257,1236158.056,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,922.1666870117188,253.3333282470703,941.183349609375,4,11,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29351,hover_association,2,1,ele,19,2,2,3,57, in ,925,257,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,223.3333282470703,922.1666641235352,263.3333206176758,941.183349609375,4,11,hover,33.334000000031665,33.334000000031665,0.7800168902993113,0.8416669543584736,141,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29351,raw_position_sample,2,1,ele,19,2,2,3,58, the ,949,257,1236191.39,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,941.183349609375,253.3333282470703,971.2166748046875,4,12,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29401,raw_position_sample,2,1,ele,19,2,2,3,58, the ,965,257,1236241.391,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,941.183349609375,253.3333282470703,971.2166748046875,4,12,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29417,hover_association,2,1,ele,19,2,2,3,58, the ,943,257,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,223.3333282470703,941.183349609375,263.3333206176758,971.2166748046875,4,12,hover,83.33499999996275,83.33499999996275,0.7930074420911016,0.8416669543584736,141,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29451,raw_position_sample,2,1,ele,19,2,2,3,59, mud ,995,257,1236291.392,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,971.2166748046875,253.3333282470703,1011.2500152587891,4,13,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29501,raw_position_sample,2,1,ele,19,2,2,3,59, mud ,1009,257,1236358.06,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,971.2166748046875,253.3333282470703,1011.2500152587891,4,13,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29551,raw_position_sample,2,1,ele,19,2,2,3,59, mud ,1009,257,1236408.061,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,971.2166748046875,253.3333282470703,1011.2500152587891,4,13,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29601,raw_position_sample,2,1,ele,19,2,2,3,59, mud ,1009,257,1236458.062,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,971.2166748046875,253.3333282470703,1011.2500152587891,4,13,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29651,raw_position_sample,2,1,ele,19,2,2,3,59, mud ,1009,257,1236491.396,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,971.2166748046875,253.3333282470703,1011.2500152587891,4,13,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29717,raw_position_sample,2,1,ele,19,2,2,3,59, mud ,1009,257,1236541.397,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,971.2166748046875,253.3333282470703,1011.2500152587891,4,13,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29767,raw_position_sample,2,1,ele,19,2,2,3,59, mud ,1011,257,1236591.398,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,971.2166748046875,253.3333282470703,1011.2500152587891,4,13,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29784,hover_association,2,1,ele,19,2,2,3,59, mud ,977,257,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,223.3333282470703,971.2166748046875,263.3333206176758,1011.2500076293945,4,13,hover,350.00699999998324,350.00699999998324,0.9937550133412766,0.8416669543584736,141,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29817,raw_position_sample,2,1,ele,19,2,2,3,60, and ,1012,257,1236641.399,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,1011.25,253.3333282470703,1046.3000030517578,4,14,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29867,raw_position_sample,2,1,ele,19,2,2,3,60, and ,1012,257,1236691.4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,1011.25,253.3333282470703,1046.3000030517578,4,14,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29917,raw_position_sample,2,1,ele,19,2,2,3,60, and ,1012,257,1236741.401,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,1011.25,253.3333282470703,1046.3000030517578,4,14,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
29967,raw_position_sample,2,1,ele,19,2,2,3,60, and ,1012,257,1236791.402,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,1011.25,253.3333282470703,1046.3000030517578,4,14,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
