responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45222,raw_position_sample,2,2,int,27,5,5,6,137," widened, ",1004,498,552819.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,932.6875,502.265625,1009.0625,10,8,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45258,hover_association,2,2,int,27,5,5,6,137," widened, ",933,495,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,473.265625,932.6875,513.265625,1009.0625,10,8,hover,350.90000009536743,350.90000009536743,0.9991816693944353,0.618359375,145,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45270,raw_position_sample,2,2,int,27,5,5,6,138, the ,1012,499,552867.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1009.0625,502.265625,1039.671875,10,9,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45325,raw_position_sample,2,2,int,27,5,5,6,138, the ,1025,499,552922.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1009.0625,502.265625,1039.671875,10,9,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45373,raw_position_sample,2,2,int,27,5,5,6,138, the ,1033,499,552970.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1009.0625,502.265625,1039.671875,10,9,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45403,hover_association,2,2,int,27,5,5,6,138, the ,1010,499,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,473.265625,1009.0625,513.265625,1039.671875,10,9,hover,144.89999997615814,144.89999997615814,0.9780500255232262,0.643359375,145,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45421,raw_position_sample,2,2,int,27,5,5,6,139, rich ,1043,498,553018,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1039.671875,502.265625,1073.796875,10,10,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45471,raw_position_sample,2,2,int,27,5,5,6,139, rich ,1053,498,553068.1000000238,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1039.671875,502.265625,1073.796875,10,10,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45525,raw_position_sample,2,2,int,27,5,5,6,139, rich ,1065,497,553122.2999999523,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1039.671875,502.265625,1073.796875,10,10,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45567,hover_association,2,2,int,27,5,5,6,139, rich ,1040,499,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,473.265625,1039.671875,513.265625,1073.796875,10,10,hover,164,164,0.9766483516483516,0.568359375,145,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45573,raw_position_sample,2,2,int,27,5,5,6,140, have ,1074,496,553170.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1073.796875,502.265625,1115.9375,10,11,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45620,raw_position_sample,2,2,int,27,5,5,6,140, have ,1081,496,553217.2999999523,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1073.796875,502.265625,1115.9375,10,11,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45670,raw_position_sample,2,2,int,27,5,5,6,140, have ,1087,496,553267.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1073.796875,502.265625,1115.9375,10,11,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45723,raw_position_sample,2,2,int,27,5,5,6,140, have ,1094,496,553320.1000000238,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1073.796875,502.265625,1115.9375,10,11,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45770,raw_position_sample,2,2,int,27,5,5,6,140, have ,1100,496,553367.1000000238,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1073.796875,502.265625,1115.9375,10,11,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45821,raw_position_sample,2,2,int,27,5,5,6,140, have ,1106,496,553418.2999999523,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1073.796875,502.265625,1115.9375,10,11,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45871,raw_position_sample,2,2,int,27,5,5,6,140, have ,1115,496,553467.8999999762,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1073.796875,502.265625,1115.9375,10,11,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45876,hover_association,2,2,int,27,5,5,6,140, have ,1074,496,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,473.265625,1073.796875,513.265625,1115.9375,10,11,hover,309.1999999284744,309.1999999284744,0.9777530589543938,0.568359375,145,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45925,raw_position_sample,2,2,int,27,5,5,6,141, become ,1124,496,553522.6000000238,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1115.9375,502.265625,1183.078125,10,12,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
45973,raw_position_sample,2,2,int,27,5,5,6,141, become ,1136,496,553570.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1115.9375,502.265625,1183.078125,10,12,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
46022,raw_position_sample,2,2,int,27,5,5,6,141, become ,1146,496,553619.2999999523,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1115.9375,502.265625,1183.078125,10,12,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
46070,raw_position_sample,2,2,int,27,5,5,6,141, become ,1156,496,553667.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1115.9375,502.265625,1183.078125,10,12,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
46120,raw_position_sample,2,2,int,27,5,5,6,141, become ,1168,495,553717.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1115.9375,502.265625,1183.078125,10,12,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
46173,raw_position_sample,2,2,int,27,5,5,6,141, become ,1176,495,553770.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1115.9375,502.265625,1183.078125,10,12,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
46220,raw_position_sample,2,2,int,27,5,5,6,141, become ,1182,495,553817.2999999523,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1115.9375,502.265625,1183.078125,10,12,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
46227,hover_association,2,2,int,27,5,5,6,141, become ,1116,496,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,473.265625,1115.9375,513.265625,1183.078125,10,12,hover,350.90000009536743,350.90000009536743,0.9988363974866186,0.543359375,145,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
46270,raw_position_sample,2,2,int,27,5,5,6,142, more ,1193,495,553867.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1183.078125,502.265625,1228.390625,10,13,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
46325,raw_position_sample,2,2,int,27,5,5,6,142, more ,1210,495,553922.2999999523,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,484.265625,1183.078125,502.265625,1228.390625,10,13,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
46373,hover_association,2,2,int,27,5,5,6,142, more ,1184,495,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,473.265625,1183.078125,513.265625,1228.390625,10,13,hover,146,146,0.9693103448275862,0.543359375,145,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
