responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23000,raw_position_sample,2,2,int,1,5,15,16,56, see ,1093,261,2690883,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1086.7333984375,262.6666717529297,1120.3333892822266,4,12,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23050,raw_position_sample,2,2,int,1,5,15,16,56, see ,1102,262,2690933,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1086.7333984375,262.6666717529297,1120.3333892822266,4,12,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23100,raw_position_sample,2,2,int,1,5,15,16,56, see ,1108,262,2690983,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1086.7333984375,262.6666717529297,1120.3333892822266,4,12,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23151,raw_position_sample,2,2,int,1,5,15,16,56, see ,1120,263,2691033,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1086.7333984375,262.6666717529297,1120.3333892822266,4,12,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23152,hover_association,2,2,int,1,5,15,16,56, see ,1088,261,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,229.6666717529297,1086.7333450317383,269.6666793823242,1120.333381652832,4,12,hover,233,233,0.9900779378132363,0.833333047231093,155,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23201,raw_position_sample,2,2,int,1,5,15,16,57, where ,1126,263,2691083,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1120.3333740234375,262.6666717529297,1177.6500396728516,4,13,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23250,raw_position_sample,2,2,int,1,5,15,16,57, where ,1130,263,2691133,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1120.3333740234375,262.6666717529297,1177.6500396728516,4,13,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23301,raw_position_sample,2,2,int,1,5,15,16,57, where ,1132,263,2691184,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1120.3333740234375,262.6666717529297,1177.6500396728516,4,13,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23351,raw_position_sample,2,2,int,1,5,15,16,57, where ,1136,263,2691233,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1120.3333740234375,262.6666717529297,1177.6500396728516,4,13,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23401,raw_position_sample,2,2,int,1,5,15,16,57, where ,1145,263,2691284,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1120.3333740234375,262.6666717529297,1177.6500396728516,4,13,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23451,raw_position_sample,2,2,int,1,5,15,16,57, where ,1158,262,2691334,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1120.3333740234375,262.6666717529297,1177.6500396728516,4,13,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23501,raw_position_sample,2,2,int,1,5,15,16,57, where ,1168,262,2691384,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1120.3333740234375,262.6666717529297,1177.6500396728516,4,13,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23552,raw_position_sample,2,2,int,1,5,15,16,57, where ,1170,262,2691434,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1120.3333740234375,262.6666717529297,1177.6500396728516,4,13,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23601,raw_position_sample,2,2,int,1,5,15,16,57, where ,1171,261,2691484,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1120.3333740234375,262.6666717529297,1177.6500396728516,4,13,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23652,raw_position_sample,2,2,int,1,5,15,16,57, where ,1171,261,2691534,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1120.3333740234375,262.6666717529297,1177.6500396728516,4,13,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23702,raw_position_sample,2,2,int,1,5,15,16,57, where ,1171,261,2691584,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1120.3333740234375,262.6666717529297,1177.6500396728516,4,13,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23752,raw_position_sample,2,2,int,1,5,15,16,57, where ,1152,261,2691635,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,1120.3333740234375,262.6666717529297,1177.6500396728516,4,13,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23754,hover_association,2,2,int,1,5,15,16,57, where ,1122,263,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,229.6666717529297,1120.333381652832,269.6666793823242,1177.650032043457,4,13,hover,603,603,0.5524855017059322,0.7833330567678344,155,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23768,hover_association,2,2,int,1,5,15,16,56, see ,1104,261,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,229.6666717529297,1086.7333450317383,269.6666793823242,1120.333381652832,4,12,hover,14,14,0.5138879806286251,0.7833330567678344,155,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23785,hover_association,2,2,int,1,5,15,16,53, because ,1024,257,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,229.6666717529297,950.400016784668,269.6666793823242,1024.9166641235352,4,9,hover,17,17,0.9876985323914723,0.683333075841317,155,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23801,hover_association,2,2,int,1,5,15,16,52, wonderful ,918,249,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,229.6666717529297,858.9500198364258,269.6666793823242,950.400016784668,4,8,hover,17,17,0.6457078418164918,0.4833331139882824,155,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23803,raw_position_sample,2,2,int,1,5,15,16,49, daughters. ,804,243,2691686,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,236.6666717529297,707.4500122070312,262.6666717529297,804.1166839599609,4,5,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23835,hover_association,2,2,int,1,5,15,16,49, daughters. ,804,243,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,229.6666717529297,707.4500045776367,269.6666793823242,804.1166915893555,4,5,hover,33,33,0.026379257438026705,0.13333318074547182,155,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23852,hover_association,2,2,int,1,5,15,16,47, and ,652,231,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,229.6666717529297,634.2666702270508,269.6666793823242,671.2333374023438,4,3,hover,16,16,0.4797113488446008,0.0333331998189545,155,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23853,raw_position_sample,2,2,int,1,5,15,16,29, respect ,627,229,2691736,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,196.6666717529297,565.36669921875,222.6666717529297,632.2333679199219,3,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23904,raw_position_sample,2,2,int,1,5,15,16,29, respect ,609,229,2691786,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,196.6666717529297,565.36669921875,222.6666717529297,632.2333679199219,3,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23935,hover_association,2,2,int,1,5,15,16,29, respect ,627,229,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,189.6666717529297,563.21044921875,229.6666717529297,632.2333526611328,3,1,hover,83,83,0.2432460812846732,0.9833332061767578,155,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
23954,raw_position_sample,2,2,int,1,5,15,16,-1,999,538,229,2691836,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,5,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
