responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27528,raw_position_sample,2,2,int,1,4,14,15,77, that ,798,330,2583540,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,790.7999877929688,342.66668701171875,829.6999816894531,6,5,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
27578,raw_position_sample,2,2,int,1,4,14,15,77, that ,806,330,2583591,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,790.7999877929688,342.66668701171875,829.6999816894531,6,5,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
27628,raw_position_sample,2,2,int,1,4,14,15,77, that ,814,330,2583641,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,790.7999877929688,342.66668701171875,829.6999816894531,6,5,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
27678,raw_position_sample,2,2,int,1,4,14,15,77, that ,825,330,2583691,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,790.7999877929688,342.66668701171875,829.6999816894531,6,5,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
27725,hover_association,2,2,int,1,4,14,15,77, that ,795,330,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,309.66668701171875,790.7999801635742,349.66668701171875,829.6999969482422,6,5,hover,217,217,0.9820052276039613,0.5083328247070312,137,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
27729,raw_position_sample,2,2,int,1,4,14,15,78, time ,832,330,2583740,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,829.7000122070312,342.66668701171875,872.5166778564453,6,6,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
27779,raw_position_sample,2,2,int,1,4,14,15,78, time ,841,330,2583791,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,829.7000122070312,342.66668701171875,872.5166778564453,6,6,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
27829,raw_position_sample,2,2,int,1,4,14,15,78, time ,849,330,2583841,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,829.7000122070312,342.66668701171875,872.5166778564453,6,6,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
27879,raw_position_sample,2,2,int,1,4,14,15,78, time ,854,330,2583891,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,829.7000122070312,342.66668701171875,872.5166778564453,6,6,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
27929,raw_position_sample,2,2,int,1,4,14,15,78, time ,862,330,2583941,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,829.7000122070312,342.66668701171875,872.5166778564453,6,6,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
27979,raw_position_sample,2,2,int,1,4,14,15,78, time ,866,330,2583992,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,829.7000122070312,342.66668701171875,872.5166778564453,6,6,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28025,hover_association,2,2,int,1,4,14,15,78, time ,832,330,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,309.66668701171875,829.6999969482422,349.66668701171875,872.5166702270508,6,6,hover,299,299,0.98793296658789,0.5083328247070312,137,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28029,raw_position_sample,2,2,int,1,4,14,15,79, that ,874,330,2584042,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,872.5166625976562,342.66668701171875,911.4166717529297,6,7,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28079,raw_position_sample,2,2,int,1,4,14,15,79, that ,883,330,2584092,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,872.5166625976562,342.66668701171875,911.4166717529297,6,7,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28129,raw_position_sample,2,2,int,1,4,14,15,79, that ,893,330,2584142,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,872.5166625976562,342.66668701171875,911.4166717529297,6,7,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28180,raw_position_sample,2,2,int,1,4,14,15,79, that ,904,330,2584191,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,872.5166625976562,342.66668701171875,911.4166717529297,6,7,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28229,raw_position_sample,2,2,int,1,4,14,15,79, that ,910,330,2584242,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,872.5166625976562,342.66668701171875,911.4166717529297,6,7,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28241,hover_association,2,2,int,1,4,14,15,79, that ,874,330,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,309.66668701171875,872.5166702270508,349.66668701171875,911.4166793823242,6,7,hover,217,217,0.9635815154523641,0.5083328247070312,137,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28279,raw_position_sample,2,2,int,1,4,14,15,80, were ,917,330,2584292,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,911.4166870117188,342.66668701171875,957.6166839599609,6,8,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28330,raw_position_sample,2,2,int,1,4,14,15,80, were ,932,330,2584342,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,911.4166870117188,342.66668701171875,957.6166839599609,6,8,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28380,raw_position_sample,2,2,int,1,4,14,15,80, were ,948,330,2584392,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,911.4166870117188,342.66668701171875,957.6166839599609,6,8,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28425,hover_association,2,2,int,1,4,14,15,80, were ,912,330,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,309.66668701171875,911.4166793823242,349.66668701171875,957.6166915893555,6,8,hover,184,184,0.9650066848010611,0.5083328247070312,137,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28430,raw_position_sample,2,2,int,1,4,14,15,81, in ,959,330,2584442,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,957.61669921875,342.66668701171875,978.0666961669922,6,9,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28480,raw_position_sample,2,2,int,1,4,14,15,81, in ,966,330,2584492,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,957.61669921875,342.66668701171875,978.0666961669922,6,9,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28530,raw_position_sample,2,2,int,1,4,14,15,81, in ,973,330,2584542,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,957.61669921875,342.66668701171875,978.0666961669922,6,9,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28558,hover_association,2,2,int,1,4,14,15,81, in ,959,330,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,309.66668701171875,957.6166915893555,349.66668701171875,978.0666732788086,6,9,hover,133,133,0.9478398907633878,0.5083328247070312,137,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28581,raw_position_sample,2,2,int,1,4,14,15,82, the ,985,330,2584592,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,978.066650390625,342.66668701171875,1010.5166473388672,6,10,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
28631,raw_position_sample,2,2,int,1,4,14,15,82, the ,990,330,2584642,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,4,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,316.66668701171875,978.066650390625,342.66668701171875,1010.5166473388672,6,10,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
