participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,35,35," Neuhoff, ",It is a beer bottle that was in the water for 101 years,0,3,2,3,0,433,899.9999999403954,433.39999997615814,717,944,1,1,45488,661,433.39999997615814,899.9999999403954,0,214,19.00,2.6122,0.2191,-4.7809,39.23,5.3933,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,36,36, a ,It is a beer bottle that was in the water for 101 years,0,3,3,1,0,317,316.80000001192093,316.80000001192093,317,300,0,0,45488,733,316.80000001192093,316.80000001192093,0,215,71.00,14.1852,0.1717,-1.3283,111.23,22.2225,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,37,37, curator ,It is a beer bottle that was in the water for 101 years,0,3,4,3,0,400,1148.800000011921,399.80000001192093,766,1010,1,1,45488,748,399.80000001192093,1148.800000011921,0,215,15.00,2.2120,0.1244,-4.3756,126.23,18.6143,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,38,38, at ,It is a beer bottle that was in the water for 101 years,0,3,5,1,0,167,166.5,166.5,167,,0,0,45488,811,166.5,166.5,0,218,61.00,12.1905,0.5621,-1.4379,189.23,37.8161,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,39,39, the ,It is a beer bottle that was in the water for 101 years,0,3,6,1,0,400,399.7999999523163,399.7999999523163,400,788,0,1,45488,831,399.7999999523163,399.7999999523163,1,218,20.00,3.3299,0.4657,-2.0343,209.23,34.8351,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,40,40," museum, ",It is a beer bottle that was in the water for 101 years,0,3,7,2,0,766,766.1000000238419,249.30000001192093,766,796,0,0,45488,881,249.30000001192093,766.1000000238419,0,218,74.00,8.4270,2.5925,-1.9075,259.23,29.5206,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,41,41, said ,It is a beer bottle that was in the water for 101 years,0,3,8,1,0,734,733.5,733.5,734,694,0,0,45488,943,733.5,733.5,0,210,83.00,13.0945,0.9047,-2.0953,321.23,50.6786,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,42,42, this ,It is a beer bottle that was in the water for 101 years,0,3,9,1,0,333,332.89999997615814,332.89999997615814,333,344,0,0,45488,977,332.89999997615814,332.89999997615814,0,214,34.00,6.1789,0.3095,-2.6905,355.23,64.5564,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,43,43, bottled ,It is a beer bottle that was in the water for 101 years,0,3,10,2,0,608,607.6999999880791,317.19999998807907,608,613,0,0,45488,1020,317.19999998807907,607.6999999880791,0,214,43.00,6.5541,1.7814,-2.7186,398.23,60.6984,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,44,44, message ,It is a beer bottle that was in the water for 101 years,0,3,11,1,0,392,391.80000001192093,391.80000001192093,392,400,0,0,45488,1069,391.80000001192093,391.80000001192093,0,220,43.00,4.9586,0.1892,-4.3108,447.23,51.5723,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,45,45, was ,It is a beer bottle that was in the water for 101 years,0,3,12,1,0,250,250.19999998807907,250.19999998807907,250,250,0,0,45488,1152,250.19999998807907,250.19999998807907,0,220,83.00,11.2115,0.8907,-1.6093,530.23,71.6222,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,46,46, the ,It is a beer bottle that was in the water for 101 years,0,3,13,1,0,167,166.60000002384186,166.60000002384186,167,,0,0,45488,1184,166.60000002384186,166.60000002384186,0,222,32.00,5.3278,0.2627,-2.2373,562.23,93.6072,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,47,47, oldest ,It is a beer bottle that was in the water for 101 years,0,3,14,1,0,216,216.39999997615814,216.39999997615814,216,255,0,0,45488,1216,216.39999997615814,216.39999997615814,0,219,32.00,4.8259,0.5349,-3.4651,594.23,89.6156,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,48,48,,It is a beer bottle that was in the water for 101 years,0,,,0,1,,,,,,,,45488,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,49,49, had ,It is a beer bottle that was in the water for 101 years,0,4,1,2,0,167,333.2999999523163,166.5999999642372,167,,1,1,45488,653,166.5999999642372,333.2999999523163,0,236,-567.00,-73.3506,4.0399,1.5399,31.23,4.0399,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,50,50, come ,It is a beer bottle that was in the water for 101 years,0,4,2,1,0,300,299.60000002384186,299.60000002384186,300,309,0,1,45488,669,299.60000002384186,299.60000002384186,1,258,-547.00,-66.9369,1.0497,-1.9503,47.23,5.7793,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,51,51,,It is a beer bottle that was in the water for 101 years,0,,,0,1,,,,,,,,45488,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,52,52, “There ,It is a beer bottle that was in the water for 101 years,0,4,4,1,0,800,799.9000000357628,799.9000000357628,800,806,0,0,45488,775,799.9000000357628,799.9000000357628,0,253,115.00,15.8535,0.3468,-3.6532,153.23,21.1235,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,53,53, are ,It is a beer bottle that was in the water for 101 years,0,4,5,1,0,200,199.79999995231628,199.79999995231628,200,201,0,0,45488,833,199.79999995231628,199.79999995231628,0,262,58.00,9.3454,0.4003,-2.0997,211.23,34.0347,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,54,54, documents ,It is a beer bottle that was in the water for 101 years,0,4,6,1,0,684,683.6000000238419,683.6000000238419,684,688,0,0,45488,865,683.6000000238419,683.6000000238419,0,264,32.00,3.7824,0.4082,-5.0918,243.23,28.7496,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,55,55, that ,It is a beer bottle that was in the water for 101 years,0,4,7,1,0,316,316.39999997615814,316.39999997615814,316,309,0,0,45488,957,316.39999997615814,316.39999997615814,0,262,92.00,15.7574,0.4095,-2.5905,335.23,57.4164,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,56,56, have ,It is a beer bottle that was in the water for 101 years,0,4,8,1,0,333,333.30000001192093,333.30000001192093,333,341,0,0,45488,992,333.30000001192093,333.30000001192093,0,259,35.00,4.7676,0.3214,-2.6786,370.23,50.4319,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,57,57, been ,It is a beer bottle that was in the water for 101 years,0,4,9,1,0,284,283.5,283.5,284,249,0,0,45488,1037,283.5,283.5,0,260,45.00,5.9938,0.4412,-2.5588,415.23,55.3061,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,58,58, found ,It is a beer bottle that was in the water for 101 years,0,4,10,1,0,417,416.5,416.5,417,450,0,0,45488,1079,416.5,416.5,0,260,42.00,5.8745,0.0372,-3.4628,457.23,63.9520,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,59,59,,It is a beer bottle that was in the water for 101 years,0,,,0,1,,,,,,,,45488,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,60,60,,It is a beer bottle that was in the water for 101 years,0,,,0,1,,,,,,,,45488,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,61,61, bottle ,It is a beer bottle that was in the water for 101 years,0,4,13,1,0,250,249.60000002384186,249.60000002384186,250,248,0,0,45488,1221,249.60000002384186,249.60000002384186,0,260,142.00,23.8405,0.0236,-3.9764,599.23,100.6049,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,62,62, that ,It is a beer bottle that was in the water for 101 years,0,5,1,1,0,183,183.4000000357628,183.4000000357628,183,,0,0,45488,630,183.4000000357628,183.4000000357628,0,300,-591.00,-91.7835,1.2778,-1.7222,8.23,1.2778,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,63,63, are ,It is a beer bottle that was in the water for 101 years,0,5,2,1,0,233,233.30000001192093,233.30000001192093,233,252,0,0,45488,661,233.30000001192093,233.30000001192093,0,297,31.00,4.9950,0.0957,-2.4043,39.23,6.3207,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,64,64, older ,It is a beer bottle that was in the water for 101 years,0,5,3,2,0,300,633.1999999880791,299.80000001192093,300,305,1,0,45488,694,299.80000001192093,633.1999999880791,0,295,33.00,5.1298,0.3983,-3.1017,72.23,11.2277,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,65,65, and ,It is a beer bottle that was in the water for 101 years,0,5,4,3,0,450,716.1000000238419,183.5,450,298,0,0,45488,739,183.5,716.1000000238419,0,295,45.00,6.4200,0.3611,-2.1389,117.23,16.7245,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,66,66, are ,It is a beer bottle that was in the water for 101 years,0,5,5,2,0,728,1012.3999999761581,728.3999999761581,1012,1614,0,1,45488,772,728.3999999761581,1012.3999999761581,0,295,35.00,5.6395,0.0780,-2.4220,150.23,24.2059,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,67,67,,It is a beer bottle that was in the water for 101 years,0,,,0,1,,,,,,,,45488,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,68,68,,It is a beer bottle that was in the water for 101 years,0,,,0,1,,,,,,,,45488,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,69,69," museum,” ",It is a beer bottle that was in the water for 101 years,0,5,8,1,0,433,432.69999998807907,432.69999998807907,433,448,0,0,45488,855,432.69999998807907,432.69999998807907,0,299,80.00,9.4083,0.4006,-4.5994,233.23,27.4285,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,70,70, he ,It is a beer bottle that was in the water for 101 years,0,5,9,1,0,569,568.5,568.5,569,590,0,0,45488,939,568.5,568.5,0,301,84.00,13.4232,0.3795,-1.6205,317.23,50.6931,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,71,71, said. ,It is a beer bottle that was in the water for 101 years,0,5,10,1,0,803,802.7000000476837,802.7000000476837,803,812,0,0,45488,963,802.7000000476837,802.7000000476837,0,300,24.00,3.9041,0.2186,-3.2814,341.23,55.5084,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,72,72," “But, ",It is a beer bottle that was in the water for 101 years,0,5,11,1,0,229,228.79999995231628,228.79999995231628,229,200,0,0,45488,1005,228.79999995231628,228.79999995231628,0,294,42.00,6.8347,0.0509,-3.4491,383.23,62.3633,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,73,73,,It is a beer bottle that was in the water for 101 years,0,,,0,1,,,,,,,,45488,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,74,74, the ,It is a beer bottle that was in the water for 101 years,0,5,13,1,0,234,233.89999997615814,233.89999997615814,234,249,0,0,45488,1089,233.89999997615814,233.89999997615814,0,294,84.00,13.9854,0.7128,-1.7872,467.23,77.7903,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,75,75, bottle ,It is a beer bottle that was in the water for 101 years,0,5,14,1,0,266,265.89999997615814,265.89999997615814,266,250,0,0,45488,1116,265.89999997615814,265.89999997615814,0,294,27.00,4.4040,0.2039,-3.7961,494.23,80.6132,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,76,76, and ,It is a beer bottle that was in the water for 101 years,0,5,15,1,0,417,416.80000001192093,416.80000001192093,417,452,0,0,45488,1168,416.80000001192093,416.80000001192093,0,295,52.00,7.4186,0.5996,-1.9004,546.23,77.9282,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,77,77,,It is a beer bottle that was in the water for 101 years,0,,,0,1,,,,,,,,45488,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,78,78," document, ",It is a beer bottle that was in the water for 101 years,0,6,1,2,0,434,617.1999999284744,433.5999999642372,434,449,1,0,45488,622,433.5999999642372,617.1999999284744,0,339,-546.00,-64.8137,0.0271,-5.4729,0.23,0.0271,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,79,79, this ,It is a beer bottle that was in the water for 101 years,0,6,2,1,0,300,299.9000000357628,299.9000000357628,300,295,0,0,45488,716,299.9000000357628,299.9000000357628,0,342,94.00,17.0828,0.2840,-2.7160,94.23,17.1243,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,80,80, is ,It is a beer bottle that was in the water for 101 years,0,6,3,1,0,167,166.5,166.5,167,,0,1,45488,749,166.5,166.5,1,342,33.00,7.3333,0.3438,-1.6563,127.23,28.2729,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,81,81, certainly ,It is a beer bottle that was in the water for 101 years,0,6,4,1,0,350,349.89999997615814,349.89999997615814,350,389,0,0,45488,780,349.89999997615814,349.89999997615814,0,345,66.00,10.0790,2.2215,-3.2785,158.23,24.1633,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,82,82, the ,It is a beer bottle that was in the water for 101 years,0,6,5,1,0,284,283.80000001192093,283.80000001192093,284,249,0,0,45488,838,283.80000001192093,283.80000001192093,0,348,58.00,9.6566,0.0858,-2.4142,216.23,36.0005,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,83,83, oldest ,It is a beer bottle that was in the water for 101 years,0,6,6,1,0,234,233.80000001192093,233.80000001192093,234,,1,0,45488,913,233.80000001192093,233.80000001192093,0,338,-29.00,-4.3735,6.8595,2.8595,291.23,43.9201,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,84,84,,It is a beer bottle that was in the water for 101 years,0,,,0,1,,,,,,,,45488,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,85,85, the ,It is a beer bottle that was in the water for 101 years,0,6,8,1,0,267,266.80000001192093,266.80000001192093,267,456,0,1,45488,942,266.80000001192093,266.80000001192093,1,338,104.00,17.3153,0.2367,-2.2633,320.23,53.3158,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
