participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,74, decrease ,22284,546,321,0,432,0.9195130216662024,0.3709373474121094,301.1625061035156,544.3124980926514,341.1625061035156,623.3624954223633,6,4,A tiger attacked villagers,1,74,38920,546,321,22284,643,313,22884,97.33,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,76, one ,22884,643,313,0,584,0.902603867204754,0.7209373474121094,301.1625061035156,642.3749942779541,341.1625061035156,677.412519454956,6,6,A tiger attacked villagers,1,76,38920,643,313,22884,679,330,23202,39.81,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,77, hundred ,23202,679,330,0,316.30000000074506,0.993315229462205,0.6459373474121094,301.1625061035156,677.412519454956,341.1625061035156,748.4750366210938,6,7,A tiger attacked villagers,1,77,38920,679,330,23202,749,327,23701,70.06,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,78, years. ,23701,749,327,0,499.90000000037253,0.08375686901691635,0.5209373474121094,301.1625061035156,748.4750366210938,341.1625061035156,802.5000190734863,6,8,A tiger attacked villagers,1,78,38920,749,327,23701,485,319,24484,264.12,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,71," 3,000, ",24484,485,319,1,349.80000000074506,0.014305285703975589,0.34593734741210935,301.1625061035156,433.2124938964844,341.1625061035156,488.2625026702881,6,1,A tiger attacked villagers,1,71,38920,485,319,24484,434,313,24934,51.35,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,71," 3,000, ",24934,434,313,1,315.2999999988824,0.9225703543880913,0.29593734741210936,301.1625061035156,433.2124938964844,341.1625061035156,488.2625026702881,6,1,A tiger attacked villagers,1,71,38920,434,313,24934,551,319,25602,117.15,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,74, decrease ,25602,551,319,0,500.8999999985099,0.9827641306971788,0.4459373474121094,301.1625061035156,544.3124980926514,341.1625061035156,623.3624954223633,6,4,A tiger attacked villagers,1,74,38920,551,319,25602,678,319,26334,127.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,77, hundred ,26334,678,319,0,515.9000000003725,0.993315229462205,0.34593734741210935,301.1625061035156,677.412519454956,341.1625061035156,748.4750366210938,6,7,A tiger attacked villagers,1,77,38920,678,319,26334,804,319,27051,126.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,79, Chitwan ,27051,804,319,0,583.4000000003725,0.9780472235430347,0.6209373474121094,301.1625061035156,802.5000190734863,341.1625061035156,872.5375175476074,6,9,A tiger attacked villagers,1,79,38920,804,319,27051,873,327,27468,69.46,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,80, National ,27468,873,327,0,416.5,0.935432355981785,0.6959373474121093,301.1625061035156,872.5375175476074,341.1625061035156,943.587532043457,6,10,A tiger attacked villagers,1,80,38920,873,327,27468,944,329,27668,71.03,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,81, Park ,27668,944,329,0,200,0.9619153598897409,0.5959373474121094,301.1625061035156,943.587532043457,341.1625061035156,985.6000308990479,6,11,A tiger attacked villagers,1,81,38920,944,329,27668,512,343,28484,432.23,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,85, has ,28484,512,343,1,283.09999999962747,0.08082294503805643,0.4459373474121094,341.1625061035156,485.24999809265137,381.1625061035156,519.2750129699707,7,2,A tiger attacked villagers,1,85,38920,512,343,28484,484,359,29117,32.25,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,84, Nepal ,29117,484,359,1,633.0999999996275,0.8991112626604779,0.4959373474121094,341.1625061035156,433.2124938964844,381.1625061035156,485.24999809265137,7,1,A tiger attacked villagers,1,84,38920,484,359,29117,488,361,29351,4.47,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,85, has ,29351,488,361,0,233.7000000011176,0.962527188465078,0.4959373474121094,341.1625061035156,485.24999809265137,381.1625061035156,519.2750129699707,7,2,A tiger attacked villagers,1,85,38920,488,361,29351,560,360,29700,72.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,87, most ,29700,560,360,0,265.5,0.9928998725234228,0.42093734741210936,341.1625061035156,549.3000059127808,381.1625061035156,593.3124942779541,7,4,A tiger attacked villagers,1,87,38920,560,360,29700,595,358,30152,35.06,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,88, adult ,30152,595,358,0,451.09999999962747,0.8103885397420846,0.4459373474121094,341.1625061035156,593.3124942779541,381.1625061035156,637.350019454956,7,5,A tiger attacked villagers,1,88,38920,595,358,30152,805,310,30801,215.42,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,79, Chitwan ,30801,805,310,0,283.7000000011176,0.9352130266433768,0.24593734741210938,301.1625061035156,802.5000190734863,341.1625061035156,872.5375175476074,6,9,A tiger attacked villagers,1,79,38920,805,310,30801,894,311,31318,89.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,80, National ,31318,894,311,0,516.5999999996275,0.9635815409494648,0.24593734741210938,301.1625061035156,872.5375175476074,341.1625061035156,943.587532043457,6,10,A tiger attacked villagers,1,80,38920,894,311,31318,949,311,31567,55.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,81, Park ,31567,949,311,0,249.69999999925494,0.08122506514722234,0.14593734741210937,301.1625061035156,943.587532043457,341.1625061035156,985.6000308990479,6,11,A tiger attacked villagers,1,81,38920,949,311,31567,864,318,32151,85.29,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,79, Chitwan ,32151,864,318,1,533.3000000007451,0.0785290886502167,0.34593734741210935,301.1625061035156,802.5000190734863,341.1625061035156,872.5375175476074,6,9,A tiger attacked villagers,1,79,38920,864,318,32151,802,314,32351,62.13,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,78, years. ,32351,802,314,1,200.19999999925494,0.9537247591761946,0.29593734741210936,301.1625061035156,748.4750366210938,341.1625061035156,802.5000190734863,6,8,A tiger attacked villagers,1,78,38920,802,314,32351,816,315,32717,14.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,79, Chitwan ,32717,816,315,0,366.19999999925494,0.9494910922765961,0.34593734741210935,301.1625061035156,802.5000190734863,341.1625061035156,872.5375175476074,6,9,A tiger attacked villagers,1,79,38920,816,315,32717,879,315,33185,63.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,80, National ,33185,879,315,0,467,0.9776561334333047,0.3209373474121094,301.1625061035156,872.5375175476074,341.1625061035156,943.587532043457,6,10,A tiger attacked villagers,1,80,38920,879,315,33185,952,314,33367,73.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,81, Park ,33367,952,314,0,182.90000000037253,0.0574226247487759,0.2709373474121094,301.1625061035156,943.587532043457,341.1625061035156,985.6000308990479,6,11,A tiger attacked villagers,1,81,38920,952,314,33367,489,363,34435,465.59,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,85, has ,34435,489,363,1,367.5,0.9919173299126455,0.5959373474121094,341.1625061035156,485.24999809265137,381.1625061035156,519.2750129699707,7,2,A tiger attacked villagers,1,85,38920,489,363,34435,520,365,34668,31.06,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,86, the ,34668,520,365,0,233,0.8234801945540531,0.5459373474121094,341.1625061035156,519.2750129699707,381.1625061035156,549.3000059127808,7,3,A tiger attacked villagers,1,86,38920,520,365,34668,594,360,34950,74.17,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,88, adult ,34950,594,360,0,194.2000000011176,0.9239280717639973,0.4459373474121094,341.1625061035156,593.3124942779541,381.1625061035156,637.350019454956,7,5,A tiger attacked villagers,1,88,38920,594,360,34950,640,359,35900,46.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,89," tigers, ",35900,640,359,0,949.6999999992549,0.9560385175334326,0.42093734741210936,341.1625061035156,637.350019454956,381.1625061035156,691.3750190734863,7,6,A tiger attacked villagers,1,89,38920,640,359,35900,740,363,36301,100.08,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,91," 120, ",36301,740,363,0,283.19999999925494,0.9644083338248096,0.5959373474121094,341.1625061035156,728.3875064849854,381.1625061035156,768.4250011444092,7,8,A tiger attacked villagers,1,91,38920,740,363,36301,769,366,36601,29.15,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,92, followed ,36601,769,366,0,300.30000000074506,0.9792397822439108,0.5459373474121094,341.1625061035156,768.4250011444092,381.1625061035156,839.4750137329102,7,9,A tiger attacked villagers,1,92,38920,769,366,36601,864,361,37084,95.13,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,94, Bardiya ,37084,864,361,0,416.7000000011176,0.9769069769759202,0.4959373474121094,341.1625061035156,863.487512588501,381.1625061035156,929.5250053405762,7,11,A tiger attacked villagers,1,94,38920,864,361,37084,935,361,37401,71.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,95, National ,37401,935,361,0,316.5,0.9919068301321828,0.3709373474121094,341.1625061035156,929.5250053405762,381.1625061035156,1000.5750198364258,7,12,A tiger attacked villagers,1,95,38920,935,361,37401,1001,356,37650,66.19,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,96, Park ,37650,1001,356,0,249.89999999850988,0.12912776700622958,0.3959373474121094,341.1625061035156,1000.5750198364258,381.1625061035156,1042.5875186920166,7,13,A tiger attacked villagers,1,96,38920,1001,356,37650,463,397,38484,539.56,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,98, and ,38484,463,397,1,333.2000000011176,0.7930789233142783,0.5459373474121094,381.1625061035156,433.2124938964844,421.1625061035156,468.24999809265137,8,1,A tiger attacked villagers,1,98,38920,463,397,38484,470,403,38917,9.22,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,99, Shukla ,38917,470,403,0,433.09999999962747,0.9117403177512837,0.5459373474121094,381.1625061035156,468.24999809265137,421.1625061035156,528.2999935150146,8,2,A tiger attacked villagers,1,99,38920,470,403,38917,529,402,39084,59.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,100, Phanta ,39084,529,402,0,166.5,0.9780465189351448,0.4459373474121094,381.1625061035156,528.2999935150146,421.1625061035156,590.3624877929688,8,3,A tiger attacked villagers,1,100,38920,529,402,39084,607,399,39350,78.06,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,101, Wildlife ,39350,607,399,0,266.80000000074506,0.9781790258052703,0.34593734741210935,381.1625061035156,590.3624877929688,421.1625061035156,653.3749942779541,8,4,A tiger attacked villagers,1,101,38920,607,399,39350,655,394,39917,48.26,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,102, Reserve ,39917,655,394,0,566.2999999988824,0.9942735739808367,0.3959373474121094,381.1625061035156,653.3749942779541,421.1625061035156,725.4125175476074,8,5,A tiger attacked villagers,1,102,38920,655,394,39917,726,397,40084,71.06,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,103, (17). ,40084,726,397,0,166.90000000037253,0.4587965543785692,0.9459373474121093,381.1625061035156,725.4125175476074,421.1625061035156,765.9260791142782,8,6,A tiger attacked villagers,1,103,38920,726,397,40084,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,1, Dhakal ,1050,433,133,0,483.40000000037253,0.9807254767255038,0.5709375246167135,101.16249465942383,429.3976500034332,141.16250228881836,494.24999809265137,1,1,In 2016,0,1,42365,433,133,1050,548,127,1701,115.16,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,3, that ,1701,548,127,0,534,0.8486792922186044,0.670937505543231,101.16249465942383,532.2750129699707,141.16250228881836,567.3000068664551,1,3,In 2016,0,3,42365,548,127,1701,614,137,2250,66.75,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,5, was ,2250,614,137,0,416.3999999985099,0.9905429064403386,0.7959374817013776,101.16249465942383,613.3375072479248,141.16250228881836,650.3500308990479,1,5,In 2016,0,5,42365,614,137,2250,668,131,2584,54.33,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,7, similar ,2584,668,131,0,250.7000000011176,0.9059212266518991,0.670937505543231,101.16249465942383,665.3625121116638,141.16250228881836,722.3624877929688,1,7,In 2016,0,7,42365,668,131,2584,804,127,2983,136.06,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,10, India ,2983,804,127,0,266.3999999985099,0.013624328827593854,0.6959375007748603,101.16249465942383,799.4000186920166,141.16250228881836,843.4375133514404,1,10,In 2016,0,10,42365,804,127,2983,800,129,3250,4.47,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,10, India ,3250,800,129,1,176.80000000074506,0.8765253701761886,0.6959375007748603,101.16249465942383,799.4000186920166,141.16250228881836,843.4375133514404,1,10,In 2016,0,10,42365,800,129,3250,909,127,3650,109.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,13, results ,3650,909,127,0,167.10000000149012,0.9564840466338482,0.7459374912381189,101.16249465942383,908.500018119812,141.16250228881836,966.5250129699707,1,13,In 2016,0,13,42365,909,127,3650,967,131,3984,58.14,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,14, from ,3984,967,131,0,333.2999999988824,0.03596431295878952,0.9459374530911535,101.16249465942383,966.5250129699707,141.16250228881836,1007.5375308990479,1,14,In 2016,0,14,42365,967,131,3984,505,175,5332,464.09,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,5332,505,175,1,931.9000000003725,0.3047726181703121,0.020937440782791063,141.16250228881836,433.2124938964844,181.16250610351562,511.2625045776367,2,1,In 2016,0,16,42365,505,175,5332,458,140,5650,58.60,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,1, Dhakal ,5650,458,140,1,317.90000000037253,0.9036272659849853,0.5709375246167135,101.16249465942383,429.3976500034332,141.16250228881836,494.24999809265137,1,1,In 2016,0,1,42365,458,140,5650,571,127,6150,113.75,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,4, there ,6150,571,127,0,216.59999999962747,0.9709474398731006,0.670937505543231,101.16249465942383,567.3000068664551,141.16250228881836,613.3375072479248,1,4,In 2016,0,4,42365,571,127,6150,614,128,6467,43.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,5, was ,6467,614,128,0,316.5,0.04491703315736352,0.7959374817013776,101.16249465942383,613.3375072479248,141.16250228881836,650.3500308990479,1,5,In 2016,0,5,42365,614,128,6467,614,135,7083,7.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,5, was ,7083,614,135,0,528.2999999988824,0.20702432572015925,0.7709374864697482,101.16249465942383,613.3375072479248,141.16250228881836,650.3500308990479,1,5,In 2016,0,5,42365,614,135,7083,610,132,7432,5.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,4, there ,7432,610,132,1,349.5,0.9709474398731006,0.7709374864697482,101.16249465942383,567.3000068664551,141.16250228881836,613.3375072479248,1,4,In 2016,0,4,42365,610,132,7432,669,132,8116,59.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,7, similar ,8116,669,132,0,517.4000000003725,0.9936405623224215,0.7709374864697482,101.16249465942383,665.3625121116638,141.16250228881836,722.3624877929688,1,7,In 2016,0,7,42365,669,132,8116,724,132,8466,55.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,8, survey ,8466,724,132,0,349.80000000074506,0.9243860442528451,0.7709374864697482,101.16249465942383,722.3624877929688,141.16250228881836,780.3875007629395,1,8,In 2016,0,8,42365,724,132,8466,802,132,8699,78.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
