participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,41,41, and ,He supported them financially,1,3,9,1,0,167,167.30000000074506,167.30000000074506,167,,0,0,32793,810,167.30000000074506,167.30000000074506,0,203,57.00,8.1341,0.2158,-2.2842,376.79,53.7692,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,42,42, promoted ,He supported them financially,1,3,10,1,0,683,683.4000000003725,683.4000000003725,683,700,0,0,32793,844,683.4000000003725,683.4000000003725,0,198,34.00,4.1949,0.0586,-4.9414,410.79,50.6832,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,43,43, alternatives ,He supported them financially,1,3,11,1,0,766,766.4000000003725,766.4000000003725,766,749,0,0,32793,926,766.4000000003725,766.4000000003725,0,199,82.00,11.8290,0.2056,-6.7944,492.79,71.0873,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,44,44,,He supported them financially,1,,,0,1,,,,,,,,32793,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,45,45, capitalism. ,He supported them financially,1,4,1,1,0,816,815.5999999996275,815.5999999996275,816,864,0,0,32793,508,815.5999999996275,815.5999999996275,0,234,-418.00,-61.0305,10.9194,4.4194,74.79,10.9194,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,46,46, After ,He supported them financially,1,4,2,1,0,450,449.69999999925494,449.69999999925494,450,436,0,0,32793,523,449.69999999925494,449.69999999925494,0,241,15.00,2.4404,0.1220,-3.3780,89.79,14.6081,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,47,47, 14 ,He supported them financially,1,4,3,1,0,234,233.59999999962747,233.59999999962747,234,201,0,0,32793,569,233.59999999962747,233.59999999962747,0,239,46.00,7.3526,0.5954,-1.4046,135.79,21.7043,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,48,48, months ,He supported them financially,1,4,4,1,0,250,249.80000000074506,249.80000000074506,250,249,0,0,32793,593,249.80000000074506,249.80000000074506,0,239,24.00,2.9982,0.3373,-3.6627,159.79,19.9617,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,49,49,,He supported them financially,1,,,0,1,,,,,,,,32793,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,50,50," hiding, ",He supported them financially,1,4,6,1,0,433,432.5,432.5,433,400,0,0,32793,675,432.5,432.5,0,242,82.00,12.7132,0.2558,-4.2442,241.79,37.4864,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,51,51, Duran ,He supported them financially,1,4,7,1,0,401,400.5,400.5,401,401,0,0,32793,735,400.5,400.5,0,239,60.00,7.7724,0.4663,-3.0337,301.79,39.0935,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,52,52,,He supported them financially,1,,,0,1,,,,,,,,32793,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,53,53," unapologetic, ",He supported them financially,1,4,9,1,0,1650,1650.0999999996275,1650.0999999996275,1650,1649,0,0,32793,804,1650.0999999996275,1650.0999999996275,0,236,69.00,9.2339,0.0753,-7.4247,370.79,49.6203,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,54,54, even ,He supported them financially,1,4,10,1,0,317,316.7000000011176,316.7000000011176,317,300,0,0,32793,918,316.7000000011176,316.7000000011176,0,244,114.00,15.5322,0.3372,-2.6628,484.79,66.0511,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,55,55, though ,He supported them financially,1,4,11,1,0,367,366.69999999925494,366.69999999925494,367,352,0,0,32793,960,366.69999999925494,366.69999999925494,0,246,42.00,5.5942,0.0583,-3.9417,526.79,70.1653,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,56,56,,He supported them financially,1,,,0,1,,,,,,,,32793,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,57,57, activities ,He supported them financially,1,5,1,1,0,584,584,584,584,549,0,0,32793,506,584,584,0,295,-454.00,-73.5967,11.7994,5.7994,72.79,11.7994,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,58,58, could ,He supported them financially,1,5,2,1,0,334,333.7000000011176,333.7000000011176,334,350,0,0,32793,508,333.7000000011176,333.7000000011176,0,280,2.00,0.2914,0.1111,-3.3889,74.79,10.8980,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,59,59, put ,He supported them financially,1,5,3,1,0,368,367.69999999925494,367.69999999925494,368,353,0,0,32793,557,367.69999999925494,367.69999999925494,0,280,49.00,8.1599,0.2873,-2.2127,123.79,20.6141,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,60,60,,He supported them financially,1,,,0,1,,,,,,,,32793,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,61,61, in ,He supported them financially,1,5,5,1,0,258,257.7999999988824,257.7999999988824,258,301,0,0,32793,626,257.7999999988824,257.7999999988824,0,283,69.00,14.5168,1.4070,-0.5930,192.79,40.5601,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,62,62,,He supported them financially,1,,,0,1,,,,,,,,32793,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,63,63, “I’m ,He supported them financially,1,5,7,1,0,201,200.60000000149012,200.60000000149012,201,200,0,0,32793,673,200.60000000149012,200.60000000149012,0,290,47.00,8.0571,0.4564,-2.5436,239.79,41.1064,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,64,64, proud ,He supported them financially,1,5,8,1,0,250,249.89999999850988,249.89999999850988,250,250,0,0,32793,707,249.89999999850988,249.89999999850988,0,290,34.00,4.6621,0.2280,-3.2720,273.79,37.5419,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,65,65, of ,He supported them financially,1,5,9,1,0,199,199.2000000011176,199.2000000011176,199,201,0,0,32793,757,199.2000000011176,199.2000000011176,0,290,50.00,9.9875,0.1223,-1.8777,323.79,64.6766,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,66,66, what ,He supported them financially,1,5,10,1,0,284,284.09999999962747,284.09999999962747,284,251,0,0,32793,782,284.09999999962747,284.09999999962747,0,290,25.00,3.4863,0.7792,-2.2208,348.79,48.6398,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,67,67,,He supported them financially,1,,,0,1,,,,,,,,32793,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,68,68," did,” ",He supported them financially,1,5,12,1,0,267,267.30000000074506,267.30000000074506,267,250,0,0,32793,832,267.30000000074506,267.30000000074506,0,288,50.00,8.7445,0.4460,-3.0540,398.79,69.7442,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,69,69,,He supported them financially,1,,,0,1,,,,,,,,32793,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,70,70, said ,He supported them financially,1,5,14,1,0,267,266.7999999988824,266.7999999988824,267,251,0,0,32793,895,266.7999999988824,266.7999999988824,0,287,63.00,9.9408,0.0789,-2.9211,461.79,72.8659,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,71,71,,He supported them financially,1,,,0,1,,,,,,,,32793,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,72,72,,He supported them financially,1,,,0,1,,,,,,,,32793,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,73,73, interview ,He supported them financially,1,5,17,1,0,434,433.5,433.5,434,449,0,0,32793,979,433.5,433.5,0,285,84.00,12.1519,0.3526,-5.1474,545.79,78.9566,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,74,74,,He supported them financially,1,,,0,1,,,,,,,,32793,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,75,75, Skype ,He supported them financially,1,6,1,1,0,670,669.7000000011176,669.7000000011176,670,,1,0,32793,486,669.7000000011176,669.7000000011176,0,322,-40.00,-5.0874,6.7138,3.2138,52.79,6.7138,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,76,76, from ,He supported them financially,1,6,2,1,0,267,266.90000000037253,266.90000000037253,267,951,0,1,32793,526,266.90000000037253,266.90000000037253,1,310,-453.00,-66.2725,5.5227,2.5227,92.79,13.5745,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,77,77, a ,He supported them financially,1,6,3,1,0,266,266.40000000037253,266.40000000037253,266,250,0,0,32793,530,266.40000000037253,266.40000000037253,0,325,44.00,8.7927,0.1474,-1.3526,96.79,19.3414,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,78,78, secret ,He supported them financially,1,6,4,1,0,350,349.90000000037253,349.90000000037253,350,349,0,0,32793,545,349.90000000037253,349.90000000037253,0,324,15.00,2.2212,0.1074,-3.8926,111.79,16.5535,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,79,79, location. ,He supported them financially,1,6,5,1,0,533,533.0999999996275,533.0999999996275,533,549,0,0,32793,600,533.0999999996275,533.0999999996275,,321,55.00,8.5449,0.2641,-5.2359,166.79,25.9126,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,1,1, From ,The economy has been increasingly lacking money,0,1,1,1,0,584,583.7999999988824,583.7999999988824,584,600,0,0,36049,434,583.7999999988824,583.7999999988824,0,103,,,0.5543,-2.4457,4.70,0.5543,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,2,2, 2006 ,The economy has been increasingly lacking money,0,1,2,1,0,283,282.7000000011176,282.7000000011176,283,302,0,0,36049,484,282.7000000011176,282.7000000011176,0,123,50.00,6.6593,0.5044,-2.4956,54.70,7.2858,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,3,3,,The economy has been increasingly lacking money,0,,,0,1,,,,,,,,36049,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,4,4," 2008, ",The economy has been increasingly lacking money,0,1,4,1,0,317,316.59999999962747,316.59999999962747,317,351,0,0,36049,546,316.59999999962747,316.59999999962747,0,125,62.00,8.6713,0.0996,-3.4004,116.70,16.3223,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,5,5, Duran ,The economy has been increasingly lacking money,0,1,5,1,0,550,550.4000000003725,550.4000000003725,550,547,0,0,36049,598,550.4000000003725,550.4000000003725,0,125,52.00,6.7361,0.3449,-3.1551,168.70,21.8539,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,6,6, took ,The economy has been increasingly lacking money,0,1,6,1,0,528,527.5999999996275,527.5999999996275,528,501,0,0,36049,652,527.5999999996275,527.5999999996275,0,122,54.00,8.3024,0.4036,-2.5964,222.70,34.2402,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7,7, out ,The economy has been increasingly lacking money,0,1,7,1,0,791,790.7000000011176,790.7000000011176,791,800,0,0,36049,689,790.7000000011176,790.7000000011176,0,122,37.00,6.1615,0.0999,-2.4001,259.70,43.2480,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,8,8, 68 ,The economy has been increasingly lacking money,0,1,8,1,0,232,231.59999999962747,231.59999999962747,232,248,0,0,36049,720,231.59999999962747,231.59999999962747,0,123,31.00,4.9550,0.2517,-1.7483,290.70,46.4662,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9,9, commercial ,The economy has been increasingly lacking money,0,1,9,1,0,883,882.5,882.5,883,850,0,0,36049,746,882.5,882.5,0,123,26.00,3.2157,0.3154,-5.6846,316.70,39.1698,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,10,10,,The economy has been increasingly lacking money,0,,,0,1,,,,,,,,36049,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,11,11, personal ,The economy has been increasingly lacking money,0,1,11,1,0,417,416.7999999988824,416.7999999988824,417,400,0,0,36049,881,416.7999999988824,416.7999999988824,0,140,135.00,18.2309,0.7411,-4.2589,451.70,60.9999,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,12,12, loans ,The economy has been increasingly lacking money,0,1,12,1,0,266,266.2000000011176,266.2000000011176,266,299,0,0,36049,952,266.2000000011176,266.2000000011176,0,126,71.00,10.3461,0.3552,-3.1448,522.70,76.1682,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,13,13, from ,The economy has been increasingly lacking money,0,1,13,1,0,200,199.89999999850988,199.89999999850988,200,200,0,0,36049,1002,199.89999999850988,199.89999999850988,0,122,50.00,7.3148,0.6437,-2.3563,572.70,83.7848,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,14,14,,The economy has been increasingly lacking money,0,,,0,1,,,,,,,,36049,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,15,15, banks ,The economy has been increasingly lacking money,0,2,1,1,0,500,499.80000000074506,499.80000000074506,500,,1,0,36049,484,499.80000000074506,499.80000000074506,0,157,-72.00,-9.5027,6.7030,3.2030,50.79,6.7030,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,16,16,,The economy has been increasingly lacking money,0,,,0,1,,,,,,,,36049,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,17,17, Spain. ,The economy has been increasingly lacking money,0,2,3,2,0,166,415.5,166.09999999962747,416,953,0,1,36049,556,166.09999999962747,415.5,0,144,-446.00,-63.6574,7.2417,3.2417,122.79,17.5254,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,18,18, He ,The economy has been increasingly lacking money,0,2,4,1,0,218,217.7999999988824,217.7999999988824,218,198,0,0,36049,563,217.7999999988824,217.7999999988824,0,167,51.00,7.2825,0.2410,-1.7590,129.79,18.5328,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,19,19, gave ,The economy has been increasingly lacking money,0,2,5,1,0,350,349.80000000074506,349.80000000074506,350,349,0,0,36049,596,349.80000000074506,349.80000000074506,0,167,33.00,4.4962,0.9095,-2.0905,162.79,22.1794,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,20,20,,The economy has been increasingly lacking money,0,,,0,1,,,,,,,,36049,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
