participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,20, Center ,13773,865,165,0,266.30000001192093,0.9745921973677413,0.4959373954832654,141.16250228881836,862.4625053405762,181.16250610351562,921.5000133514404,2,8,It is hard and requires a lot of effort,1,20,61049,865,165,13773,973,141,14306,110.63,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,12, ununtrium: ,14306,973,141,0,316.69999998807907,0.12859161279256703,0.9959374435544122,101.16249465942383,960.6000308990479,141.16250228881836,1049.2525398254395,1,12,It is hard and requires a lot of effort,1,12,61049,973,141,14306,949,185,14705,50.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,33, thinking ,14705,949,185,1,283.19999998807907,0.3797536241106545,0.09593734741210938,181.16250610351562,922.5375118255615,221.16250610351562,989.587532043457,3,11,It is hard and requires a lot of effort,1,33,61049,949,185,14705,948,179,15122,6.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,22, Accelerator-Based ,15122,948,179,1,416.80000001192093,0.9920718535076966,0.6959373764097808,141.16250228881836,946.5250120162964,181.16250610351562,1098.2025215148926,2,10,It is hard and requires a lot of effort,1,22,61049,948,179,15122,1094,169,15521,146.34,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,22, Accelerator-Based ,15521,1094,169,0,166.4000000357628,0.3723359393913722,0.9209373549521108,141.16250228881836,946.5250120162964,181.16250610351562,1098.2025215148926,2,10,It is hard and requires a lot of effort,1,22,61049,1094,169,15521,446,191,16621,648.37,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,23," Science, ",16621,446,191,1,549.5,0.9708637292813247,0.4959373474121094,181.16250610351562,429.6099937438965,221.16250610351562,507.2625045776367,3,1,It is hard and requires a lot of effort,1,23,61049,446,191,16621,508,201,17053,62.80,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,24, where ,17053,508,201,0,432.69999998807907,0.9019199355791745,0.4459373474121094,181.16250610351562,507.2625045776367,221.16250610351562,561.3000011444092,3,2,It is hard and requires a lot of effort,1,24,61049,508,201,17053,563,199,17253,55.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,25, the ,17253,563,199,0,199.80000001192093,0.9891756927987628,0.4459373474121094,181.16250610351562,561.3000011444092,221.16250610351562,591.3249998092651,3,3,It is hard and requires a lot of effort,1,25,61049,563,199,17253,594,199,17602,31.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,26, element ,17602,594,199,0,349.5,0.9945690429120385,0.4959373474121094,181.16250610351562,591.3249998092651,221.16250610351562,660.3750076293945,3,4,It is hard and requires a lot of effort,1,26,61049,594,199,17602,664,201,17803,70.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,27, was ,17803,664,201,0,200.4000000357628,0.9354945880768406,0.4959373474121094,181.16250610351562,660.3750076293945,221.16250610351562,697.3875064849854,3,5,It is hard and requires a lot of effort,1,27,61049,664,201,17803,699,200,18036,35.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,28, found. ,18036,699,200,0,233,0.9557219662883314,0.42093734741210936,181.16250610351562,697.3875064849854,221.16250610351562,752.4375057220459,3,6,It is hard and requires a lot of effort,1,28,61049,699,200,18036,756,198,18269,57.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,29, “They ,18269,756,198,0,232.69999998807907,0.9323693911612391,0.3709373474121094,181.16250610351562,752.4375057220459,221.16250610351562,803.4500064849854,3,7,It is hard and requires a lot of effort,1,29,61049,756,198,18269,804,196,19185,48.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,30, will ,19185,804,196,0,916.5,0.9516662689845525,0.5959373474121094,181.16250610351562,803.4500064849854,221.16250610351562,833.4500122070312,3,8,It is hard and requires a lot of effort,1,30,61049,804,196,19185,835,205,19635,32.28,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,31, have ,19635,835,205,0,449.5999999642372,0.8980981601655244,0.6459373474121094,181.16250610351562,833.4500122070312,221.16250610351562,877.4875011444092,3,9,It is hard and requires a lot of effort,1,31,61049,835,205,19635,878,207,20034,43.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,32, been ,20034,878,207,0,399.5,0.9880685527609341,0.5959373474121094,181.16250610351562,877.4875011444092,221.16250610351562,922.5375118255615,3,10,It is hard and requires a lot of effort,1,32,61049,878,207,20034,924,205,20450,46.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,33, thinking ,20450,924,205,0,416,0.9763231683107931,0.5459373474121094,181.16250610351562,922.5375118255615,221.16250610351562,989.587532043457,3,11,It is hard and requires a lot of effort,1,33,61049,924,205,20450,992,203,21350,68.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,34, about ,21350,992,203,0,899.7000000476837,0.008241115311934477,0.6209373474121094,181.16250610351562,989.587532043457,221.16250610351562,1039.6375484466553,3,12,It is hard and requires a lot of effort,1,34,61049,992,203,21350,984,207,21883,8.94,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,33, thinking ,21883,984,207,1,532.6999999880791,0.9763231683107931,0.5959373474121094,181.16250610351562,922.5375118255615,221.16250610351562,989.587532043457,3,11,It is hard and requires a lot of effort,1,33,61049,984,207,21883,992,205,22399,8.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,34, about ,22399,992,205,0,516.3999999761581,0.9672817600405296,0.5459373474121094,181.16250610351562,989.587532043457,221.16250610351562,1039.6375484466553,3,12,It is hard and requires a lot of effort,1,34,61049,992,205,22399,1054,201,22849,62.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,36, for ,22849,1054,201,0,332.80000001192093,0.0518963489283128,0.47093734741210935,181.16250610351562,1053.6500487327576,221.16250610351562,1079.6625003814697,3,14,It is hard and requires a lot of effort,1,36,61049,1054,201,22849,467,270,23298,591.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,49, “This ,23298,467,270,1,183.0999999642372,0.6664267507723853,0.04593734741210938,261.1625061035156,429.6099937438965,301.1625061035156,478.2124938964844,5,1,It is hard and requires a lot of effort,1,49,61049,467,270,23298,465,257,23998,13.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,38, while ,23998,465,257,1,699.7000000476837,0.9347638706283784,0.5209373474121094,221.16250610351562,429.6099937438965,261.1625061035156,479.2375068664551,4,1,It is hard and requires a lot of effort,1,38,61049,465,257,23998,482,242,24403,22.67,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,39," already,” ",24403,482,242,0,404.5999999642372,0.9872793570439442,0.5209373474121094,221.16250610351562,479.2375068664551,261.1625061035156,552.9375114440918,4,2,It is hard and requires a lot of effort,1,39,61049,482,242,24403,553,242,25213,71.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,40, said ,25213,553,242,0,810.4000000357628,0.9746873653820727,0.4959373474121094,221.16250610351562,552.9375114440918,261.1625061035156,590.9625129699707,4,3,It is hard and requires a lot of effort,1,40,61049,553,242,25213,592,241,25480,39.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,41, Polly ,25480,592,241,0,266.7999999523163,0.9770480649263783,0.4959373474121094,221.16250610351562,590.9625129699707,261.1625061035156,633.9875068664551,4,4,It is hard and requires a lot of effort,1,41,61049,592,241,25480,636,241,25929,44.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,42," Arnold, ",25929,636,241,0,449.60000002384186,0.9190004881398196,0.4959373474121094,221.16250610351562,633.9875068664551,261.1625061035156,696.0250072479248,4,5,It is hard and requires a lot of effort,1,42,61049,636,241,25929,697,240,26146,61.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,43, professor ,26146,697,240,0,216.69999998807907,0.9492424022351468,0.3959373474121094,221.16250610351562,696.0250072479248,261.1625061035156,776.0625114440918,4,6,It is hard and requires a lot of effort,1,43,61049,697,240,26146,788,237,26682,91.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,44, of ,26682,788,237,0,535.9000000357628,0.9956298619827328,0.5209373474121094,221.16250610351562,776.0625114440918,261.1625061035156,796.0875120162964,4,7,It is hard and requires a lot of effort,1,44,61049,788,237,26682,797,242,27229,10.30,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,45, chemistry ,27229,797,242,0,546.3999999761581,0.9987802739699648,0.4959373474121094,221.16250610351562,796.0875120162964,261.1625061035156,878.1000328063965,4,8,It is hard and requires a lot of effort,1,45,61049,797,242,27229,879,241,27429,82.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,46, at ,27429,879,241,0,199.89999997615814,0.8938816640035996,0.4459373474121094,221.16250610351562,878.1000328063965,261.1625061035156,898.125018119812,4,9,It is hard and requires a lot of effort,1,46,61049,879,241,27429,899,239,27812,20.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,47, Edinburgh ,27812,899,239,0,383.30000001192093,0.9862186789963654,0.42093734741210936,221.16250610351562,898.125018119812,261.1625061035156,985.200008392334,4,10,It is hard and requires a lot of effort,1,47,61049,899,239,27812,988,238,28644,89.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,48, University. ,28644,988,238,0,832.1999999880791,0.26422517741811774,0.8209373474121093,221.16250610351562,985.200008392334,261.1625061035156,1071.4900123596192,4,11,It is hard and requires a lot of effort,1,48,61049,988,238,28644,543,261,29310,445.59,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,39," already,” ",29310,543,261,1,183.69999998807907,0.39026446875245535,0.9959373474121094,221.16250610351562,479.2375068664551,261.1625061035156,552.9375114440918,4,2,It is hard and requires a lot of effort,1,39,61049,543,261,29310,478,269,30143,65.49,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,49, “This ,30143,478,269,1,699.6000000238419,0.954477776049828,0.4959373474121094,261.1625061035156,429.6099937438965,301.1625061035156,478.2124938964844,5,1,It is hard and requires a lot of effort,1,49,61049,478,269,30143,507,282,31242,31.78,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,51, painstaking ,31242,507,282,0,1083,0.9865988318433022,0.4959373474121094,261.1625061035156,496.2124938964844,301.1625061035156,592.2875175476074,5,3,It is hard and requires a lot of effort,1,51,61049,507,282,31242,592,281,32024,85.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,51, painstaking ,32024,592,281,0,682.5,0.9553732345341213,0.5709373474121093,261.1625061035156,496.2124938964844,301.1625061035156,592.2875175476074,5,3,It is hard and requires a lot of effort,1,51,61049,592,281,32024,593,284,32358,3.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,52, work. ,32358,593,284,0,333.39999997615814,0.9508236257639737,0.5459373474121094,261.1625061035156,592.2875175476074,301.1625061035156,639.3125190734863,5,4,It is hard and requires a lot of effort,1,52,61049,593,284,32358,640,283,32807,47.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,53, All ,32807,640,283,0,449.4000000357628,0.9870062309422318,0.4959373474121094,261.1625061035156,639.3125190734863,301.1625061035156,664.3250064849854,5,5,It is hard and requires a lot of effort,1,53,61049,640,283,32807,665,281,33989,25.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,54, this ,33989,665,281,0,1182.0999999642372,0.9897760373430559,0.5709373474121093,261.1625061035156,664.3250064849854,301.1625061035156,697.3375186920166,5,6,It is hard and requires a lot of effort,1,54,61049,665,281,33989,702,284,34306,37.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,55, trying ,34306,702,284,0,316.9000000357628,0.9518101491825166,0.5459373474121094,261.1625061035156,697.3375186920166,301.1625061035156,746.3625068664551,5,7,It is hard and requires a lot of effort,1,55,61049,702,284,34306,748,283,34506,46.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,56, to ,34506,748,283,0,200.0999999642372,0.8807739999667583,0.5209373474121094,261.1625061035156,746.3625068664551,301.1625061035156,766.3874998092651,5,8,It is hard and requires a lot of effort,1,56,61049,748,283,34506,767,282,34939,19.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,57, understand ,34939,767,282,0,433,0.9740991842136768,0.3959373474121094,261.1625061035156,766.3874998092651,301.1625061035156,861.4625205993652,5,9,It is hard and requires a lot of effort,1,57,61049,767,282,34939,863,277,35289,96.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,58, Mother ,35289,863,277,0,349.30000001192093,0.95923789551434,0.3709373474121094,261.1625061035156,861.4625205993652,301.1625061035156,922.4875068664551,5,10,It is hard and requires a lot of effort,1,58,61049,863,277,35289,924,276,35588,61.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,59, Nature ,35588,924,276,0,300.10000002384186,0.9741688378052763,0.3709373474121094,261.1625061035156,922.4875068664551,301.1625061035156,981.5250072479248,5,11,It is hard and requires a lot of effort,1,59,61049,924,276,35588,984,276,35838,60.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,60, helps ,35838,984,276,0,249.19999998807907,0.9258389196191077,0.34593734741210935,261.1625061035156,981.5250072479248,301.1625061035156,1029.5625133514404,5,12,It is hard and requires a lot of effort,1,60,61049,984,276,35838,1030,274,36105,46.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,61, us ,36105,1030,274,0,266.89999997615814,0.8927627499726358,0.2709373474121094,261.1625061035156,1029.5625133514404,301.1625061035156,1053.5750370025635,5,13,It is hard and requires a lot of effort,1,61,61049,1030,274,36105,1055,272,36521,25.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,62, with ,36521,1055,272,0,416.19999998807907,0.040010150522345155,0.42093734741210936,261.1625061035156,1053.5750370025635,301.1625061035156,1089.190074157715,5,14,It is hard and requires a lot of effort,1,62,61049,1055,272,36521,432,319,37520,624.77,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,63, our ,37520,432,319,1,183.30000001192093,0.9353835787604935,0.47093734741210935,301.1625061035156,429.6099937438965,341.1625061035156,464.23750591278076,6,1,It is hard and requires a lot of effort,1,63,61049,432,319,37520,472,320,37686,40.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,64, models ,37686,472,320,0,166.30000001192093,0.9956371614623484,0.4959373474121094,301.1625061035156,464.23750591278076,341.1625061035156,527.2750225067139,6,2,It is hard and requires a lot of effort,1,64,61049,472,320,37686,531,321,37970,59.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
