responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45234,hover_association,2,2,int,6,5,15,16,137, Fildes ,905,514,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,513.265625,866.515625,553.265625,919.53125,11,4,hover,15.700000047683716,15.700000047683716,0.7259062776304156,0.018359375,149,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45251,hover_association,2,2,int,6,5,15,16,136, But ,860,514,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,513.265625,834.484375,553.265625,866.515625,11,3,hover,16.899999976158142,16.899999976158142,0.7965853658536586,0.018359375,149,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45269,raw_position_sample,2,2,int,6,5,15,16,135, planetariums. ,791,515,1098994.199999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,523.265625,721.421875,543.265625,834.484375,11,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45319,raw_position_sample,2,2,int,6,5,15,16,135, planetariums. ,745,517,1099044.0999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,523.265625,721.421875,543.265625,834.484375,11,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45352,hover_association,2,2,int,6,5,15,16,135, planetariums. ,822,514,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,513.265625,721.421875,553.265625,834.484375,11,2,hover,100.10000002384186,100.10000002384186,0.06702598120508568,0.143359375,149,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45363,raw_position_sample,2,2,int,6,5,15,16,134, pocket-size ,710,520,1099088.300000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,523.265625,625.375,543.265625,721.421875,11,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45410,raw_position_sample,2,2,int,6,5,15,16,134, pocket-size ,673,522,1099134.699999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,523.265625,625.375,543.265625,721.421875,11,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45466,raw_position_sample,2,2,int,6,5,15,16,134, pocket-size ,648,523,1099191.199999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,523.265625,625.375,543.265625,721.421875,11,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45514,raw_position_sample,2,2,int,6,5,15,16,134, pocket-size ,634,523,1099238.800000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,523.265625,625.375,543.265625,721.421875,11,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45518,hover_association,2,2,int,6,5,15,16,134, pocket-size ,710,520,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,513.265625,621.37265625,553.265625,721.421875,11,1,hover,166.69999998807907,166.69999998807907,0.12621131786698755,0.243359375,149,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45560,raw_position_sample,2,2,int,6,5,15,16,-1,999,593,522,1099285.199999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45610,raw_position_sample,2,2,int,6,5,15,16,-1,999,587,521,1099334.8999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45668,raw_position_sample,2,2,int,6,5,15,16,-1,999,585,517,1099393.5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45717,raw_position_sample,2,2,int,6,5,15,16,-1,999,585,513,1099441.699999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45763,raw_position_sample,2,2,int,6,5,15,16,-1,999,595,505,1099487.699999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45819,raw_position_sample,2,2,int,6,5,15,16,-1,999,603,501,1099544,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45869,raw_position_sample,2,2,int,6,5,15,16,-1,999,620,496,1099594.0999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45911,raw_position_sample,2,2,int,6,5,15,16,123, astronomy ,622,496,1099636,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,714.421875,10,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
45961,raw_position_sample,2,2,int,6,5,15,16,123, astronomy ,622,496,1099686.3999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,714.421875,10,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46017,raw_position_sample,2,2,int,6,5,15,16,123, astronomy ,628,497,1099742,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,714.421875,10,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46062,raw_position_sample,2,2,int,6,5,15,16,123, astronomy ,639,499,1099787.3999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,714.421875,10,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46120,raw_position_sample,2,2,int,6,5,15,16,123, astronomy ,668,499,1099845.5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,714.421875,10,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46170,raw_position_sample,2,2,int,6,5,15,16,123, astronomy ,683,501,1099895.199999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,714.421875,10,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46221,raw_position_sample,2,2,int,6,5,15,16,123, astronomy ,700,502,1099946,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,625.375,503.265625,714.421875,10,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46254,hover_association,2,2,int,6,5,15,16,123, astronomy ,622,496,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,473.265625,621.37265625,513.265625,714.421875,10,1,hover,368,368,0.9417311066891683,0.718359375,149,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46267,raw_position_sample,2,2,int,6,5,15,16,124, more ,715,502,1099992.199999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,714.421875,503.265625,760.4375,10,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46313,raw_position_sample,2,2,int,6,5,15,16,124, more ,726,502,1100038.3999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,714.421875,503.265625,760.4375,10,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46360,raw_position_sample,2,2,int,6,5,15,16,124, more ,749,502,1100085.3999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,714.421875,503.265625,760.4375,10,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46370,hover_association,2,2,int,6,5,15,16,124, more ,715,502,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,473.265625,714.421875,513.265625,760.4375,10,2,hover,116.10000002384186,116.10000002384186,0.7514431239388795,0.718359375,149,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46420,raw_position_sample,2,2,int,6,5,15,16,125, popular. ,787,502,1100145.5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,760.4375,503.265625,828.5,10,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46469,raw_position_sample,2,2,int,6,5,15,16,125, popular. ,804,502,1100194.300000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,760.4375,503.265625,828.5,10,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46518,raw_position_sample,2,2,int,6,5,15,16,125, popular. ,826,502,1100242.800000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,760.4375,503.265625,828.5,10,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46520,hover_association,2,2,int,6,5,15,16,125, popular. ,761,502,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,473.265625,760.4375,513.265625,828.5,10,3,hover,150.0999999642372,150.0999999642372,0.9632690541781451,0.718359375,149,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46561,raw_position_sample,2,2,int,6,5,15,16,126, Apps ,854,502,1100286.0999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,828.5,503.265625,874.53125,10,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46611,raw_position_sample,2,2,int,6,5,15,16,126, Apps ,866,502,1100335.800000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,483.265625,828.5,503.265625,874.53125,10,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
46654,hover_association,2,2,int,6,5,15,16,126, Apps ,837,502,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,473.265625,828.5,513.265625,874.53125,10,4,hover,133.60000002384186,133.60000002384186,0.945010183299389,0.718359375,149,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
