responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
114940,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1897685.3000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
114987,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1897732.4000000004,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115033,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1897779,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115081,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1897826.0999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115128,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1897873.5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115191,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1897936.4000000004,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115237,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1897982.5999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115284,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898029.5999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115331,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898076.8000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115377,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898122.3000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115439,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898184.7000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115486,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898231.9000000004,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115533,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898279.0999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115581,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898326.5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115627,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898372.5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115689,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898435,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115737,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898482.2000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115784,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898529.8000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115831,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898576.7000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115879,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898624.0999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115926,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898671.4000000004,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
115989,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898734.8000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
116037,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898782.9000000004,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
116085,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898830.0999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
116131,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898876.5999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
116178,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898923.7000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
116242,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1898987.4000000004,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
116290,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1899035.8000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
116337,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1899083,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
116385,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1899130.2000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
116431,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1899177,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
116479,raw_position_sample,2,3,adv,27,5,18,19,-1,999,1196,189,1899224.8000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
