responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8858,raw_position_sample,2,2,int,29,3,7,8,42, controls ,787,165,1193681.8000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,146.203125,742.171875,166.203125,810.203125,3,12,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
8921,raw_position_sample,2,2,int,29,3,7,8,42, controls ,795,167,1193745.1000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,146.203125,742.171875,166.203125,810.203125,3,12,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
8953,hover_association,2,2,int,29,3,7,8,42, controls ,745,162,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,136.203125,742.171875,176.203125,810.203125,3,12,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,316.8000000715256,316.8000000715256,0.8647220946256317,0.769921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
8971,raw_position_sample,2,2,int,29,3,7,8,43, our ,821,167,1193794.8999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,146.203125,810.203125,166.203125,841.234375,3,13,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9020,raw_position_sample,2,2,int,29,3,7,8,43, our ,831,167,1193844.3999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,146.203125,810.203125,166.203125,841.234375,3,13,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9057,raw_position_sample,2,2,int,29,3,7,8,43, our ,835,168,1193881.1000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,146.203125,810.203125,166.203125,841.234375,3,13,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9085,hover_association,2,2,int,29,3,7,8,43, our ,811,167,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,136.203125,810.203125,176.203125,841.234375,3,13,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,132.5,132.5,0.9279959718026183,0.794921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9121,raw_position_sample,2,2,int,29,3,7,8,44, circadian ,861,169,1193945.3000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,146.203125,841.234375,166.203125,918.28125,3,14,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9170,raw_position_sample,2,2,int,29,3,7,8,44, circadian ,887,173,1193994.5,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,146.203125,841.234375,166.203125,918.28125,3,14,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9210,raw_position_sample,2,2,int,29,3,7,8,44, circadian ,912,174,1194033.8000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,146.203125,841.234375,166.203125,918.28125,3,14,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9235,hover_association,2,2,int,29,3,7,8,44, circadian ,846,168,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,136.203125,841.234375,176.203125,918.28125,3,14,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,149.79999995231628,149.79999995231628,0.983370513080511,0.969921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9257,raw_position_sample,2,2,int,29,3,7,8,45, rhythms ,927,176,1194081.3999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,146.203125,918.28125,166.203125,982.296875,3,15,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9269,hover_association,2,2,int,29,3,7,8,45, rhythms ,922,175,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,136.203125,918.28125,176.203125,985.798828125,3,15,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,34.10000002384186,34.10000002384186,0.12913303827128353,0.994921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9319,hover_association,2,2,int,29,3,7,8,58, heartbeat?’” ,936,177,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,176.203125,856.859375,216.203125,956.439453125,4,13,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,49.60000002384186,49.60000002384186,0.9654604295380994,0.044921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9321,raw_position_sample,2,2,int,29,3,7,8,-1,999,959,179,1194144.8999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,,,,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9367,raw_position_sample,2,2,int,29,3,7,8,-1,999,962,179,1194191.3000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,,,,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9417,raw_position_sample,2,2,int,29,3,7,8,-1,999,962,179,1194241.1000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,,,,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9458,raw_position_sample,2,2,int,29,3,7,8,-1,999,962,179,1194281.6000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,,,,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9520,raw_position_sample,2,2,int,29,3,7,8,45, rhythms ,945,173,1194344.2000000477,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,146.203125,918.28125,166.203125,982.296875,3,15,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9535,hover_association,2,2,int,29,3,7,8,45, rhythms ,959,176,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,136.203125,918.28125,176.203125,985.798828125,3,15,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,33.300000071525574,33.300000071525574,0.3957302785732882,0.919921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9568,hover_association,2,2,int,29,3,7,8,44, circadian ,915,169,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,136.203125,841.234375,176.203125,918.28125,3,14,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,32.799999952316284,32.799999952316284,0.16568647333198133,0.794921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9571,raw_position_sample,2,2,int,29,3,7,8,42, controls ,781,168,1194394.7000000477,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,146.203125,742.171875,166.203125,810.203125,3,12,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9585,hover_association,2,2,int,29,3,7,8,42, controls ,781,168,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,136.203125,742.171875,176.203125,810.203125,3,12,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,16.799999952316284,16.799999952316284,0.5707395498392283,0.794921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9602,hover_association,2,2,int,29,3,7,8,41, that ,713,168,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,136.203125,707.140625,176.203125,742.171875,3,11,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,17,17,0.1672613737734166,0.794921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9618,hover_association,2,2,int,29,3,7,8,40, brain ,664,168,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,136.203125,662.109375,176.203125,707.140625,3,10,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,16.300000071525574,16.300000071525574,0.04198473282442748,0.794921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9620,raw_position_sample,2,2,int,29,3,7,8,39, the ,637,168,1194444,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,146.203125,632.078125,166.203125,662.109375,3,9,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9635,hover_association,2,2,int,29,3,7,8,39, the ,637,168,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,136.203125,632.078125,176.203125,662.109375,3,9,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,16.699999928474426,16.699999928474426,0.16389177939646202,0.794921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9651,hover_association,2,2,int,29,3,7,8,38, of ,617,168,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,136.203125,612.0625,176.203125,632.078125,3,8,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,16.40000009536743,16.40000009536743,0.2466822794691647,0.794921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
9658,raw_position_sample,2,2,int,29,3,7,8,37, part ,605,168,1194481.6000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,146.203125,576.03125,166.203125,612.0625,3,7,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
