responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23249,raw_position_sample,2,3,adv,11,3,8,9,63, able ,731,285,1645224.1000000015,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,718.4375,291.1625061035156,757.4750022888184,5,7,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23298,raw_position_sample,2,3,adv,11,3,8,9,63, able ,743,285,1645273.5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,718.4375,291.1625061035156,757.4750022888184,5,7,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23354,raw_position_sample,2,3,adv,11,3,8,9,63, able ,748,286,1645328.900000006,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,718.4375,291.1625061035156,757.4750022888184,5,7,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23399,raw_position_sample,2,3,adv,11,3,8,9,63, able ,754,287,1645374.700000003,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,718.4375,291.1625061035156,757.4750022888184,5,7,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23418,hover_association,2,3,adv,11,3,8,9,63, able ,720,285,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,718.437518119812,301.1625061035156,757.475019454956,5,7,hover,198.39999999850988,198.39999999850988,0.9878317146664197,0.6459373474121094,148,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23449,raw_position_sample,2,3,adv,11,3,8,9,64, to ,772,287,1645424.3000000045,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,757.4750366210938,291.1625061035156,777.500036239624,5,8,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23458,hover_association,2,3,adv,11,3,8,9,64, to ,760,287,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,757.475019454956,301.1625061035156,777.500018119812,5,8,hover,39.79999999701977,39.79999999701977,0.9250927231049181,0.6459373474121094,148,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23499,raw_position_sample,2,3,adv,11,3,8,9,65, fit ,793,287,1645474.400000006,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,777.5,291.1625061035156,796.5125007629395,5,9,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23519,hover_association,2,3,adv,11,3,8,9,65, fit ,779,287,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,777.500018119812,301.1625061035156,796.5125064849854,5,9,hover,60.600000001490116,60.600000001490116,0.9730436923804172,0.6459373474121094,148,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23553,raw_position_sample,2,3,adv,11,3,8,9,66, into ,803,286,1645528.6000000015,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,796.5125122070312,291.1625061035156,830.5375137329102,5,10,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23602,raw_position_sample,2,3,adv,11,3,8,9,66, into ,807,286,1645577.3000000045,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,796.5125122070312,291.1625061035156,830.5375137329102,5,10,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23663,raw_position_sample,2,3,adv,11,3,8,9,66, into ,808,286,1645638.5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,796.5125122070312,291.1625061035156,830.5375137329102,5,10,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23708,raw_position_sample,2,3,adv,11,3,8,9,66, into ,809,286,1645683.700000003,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,796.5125122070312,291.1625061035156,830.5375137329102,5,10,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23755,raw_position_sample,2,3,adv,11,3,8,9,66, into ,810,286,1645730.5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,796.5125122070312,291.1625061035156,830.5375137329102,5,10,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23799,raw_position_sample,2,3,adv,11,3,8,9,66, into ,807,286,1645774.5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,796.5125122070312,291.1625061035156,830.5375137329102,5,10,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23831,hover_association,2,3,adv,11,3,8,9,66, into ,798,287,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,796.5125064849854,301.1625061035156,830.537525177002,5,10,hover,312.80000000447035,312.80000000447035,0.07310777805974569,0.6209373474121094,148,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23852,raw_position_sample,2,3,adv,11,3,8,9,65, fit ,792,285,1645827.6000000015,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,777.5,291.1625061035156,796.5125007629395,5,9,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23901,raw_position_sample,2,3,adv,11,3,8,9,65, fit ,784,285,1645876.200000003,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,777.5,291.1625061035156,796.5125007629395,5,9,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
23956,raw_position_sample,2,3,adv,11,3,8,9,65, fit ,782,285,1645931.6000000015,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,777.5,291.1625061035156,796.5125007629395,5,9,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
24000,raw_position_sample,2,3,adv,11,3,8,9,65, fit ,787,285,1645974.8000000045,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,777.5,291.1625061035156,796.5125007629395,5,9,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
24040,hover_association,2,3,adv,11,3,8,9,65, fit ,796,286,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,777.500018119812,301.1625061035156,796.5125064849854,5,9,hover,208.69999999552965,208.69999999552965,0.9730436923804172,0.6209373474121094,148,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
24048,raw_position_sample,2,3,adv,11,3,8,9,66, into ,803,286,1646023.400000006,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,796.5125122070312,291.1625061035156,830.5375137329102,5,10,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
24089,hover_association,2,3,adv,11,3,8,9,66, into ,799,286,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,796.5125064849854,301.1625061035156,830.537525177002,5,10,hover,48.600000001490116,48.600000001490116,0.9548119226349548,0.6209373474121094,148,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
24104,raw_position_sample,2,3,adv,11,3,8,9,67, extremely ,838,287,1646079.3000000045,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,830.5375366210938,291.1625061035156,913.5625381469727,5,11,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
24150,raw_position_sample,2,3,adv,11,3,8,9,67, extremely ,847,288,1646125.700000003,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,830.5375366210938,291.1625061035156,913.5625381469727,5,11,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
24201,raw_position_sample,2,3,adv,11,3,8,9,67, extremely ,864,289,1646176.3000000045,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,830.5375366210938,291.1625061035156,913.5625381469727,5,11,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
24250,raw_position_sample,2,3,adv,11,3,8,9,67, extremely ,897,289,1646225.1000000015,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,830.5375366210938,291.1625061035156,913.5625381469727,5,11,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
24277,hover_association,2,3,adv,11,3,8,9,67, extremely ,833,286,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,830.537525177002,301.1625061035156,913.5625190734863,5,11,hover,187.79999999701977,187.79999999701977,0.9570910046927786,0.6959373474121093,148,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
24298,raw_position_sample,2,3,adv,11,3,8,9,68, small ,937,290,1646273.400000006,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,3,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,913.5625,291.1625061035156,960.5750007629395,5,12,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
